altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
688.6772756576538,9.189603672849966,4.239997712455516,6.623071073204978,-0.8,0.7,-0.2
688.3436687923968,11.630107742748612,4.113231525012964,11.84485677264396,-1.0,-1.0,-1.0
688.0075041539967,13.608580956617185,7.226088844410995,18.799040218145365,-0.6,0.9,-1.0
687.6693518571556,10.077745357825684,-1.053807820031313,15.832269711443864,-0.6,-0.4,-0.2
687.3289171047509,10.022915341973754,-1.980452579286034,16.96728823723689,-1.0,-1.0,-1.0
686.9859513118863,13.251273476240618,-2.805054425771022,22.74378634177363,-1.0,-1.0,-1.0
686.6407026201487,12.926030016019665,-10.948497527157889,24.7776210177977,-0.6,0.0,-0.4
686.2931566722691,9.288263094667334,-18.540753202127988,20.110991170025073,-0.5,-0.1,0.7
685.9430437237024,8.369951128116188,-17.94748749319126,17.367484691563256,0.7,-0.1,-0.1
685.5902664810419,-0.0396678646143922,-9.971926211394155,-2.4240546555392832,-0.8,-0.7,0.3
685.2349635399878,10.949899487844938,-8.655969049662275,8.962650094319534,-0.1,0.0,-0.7
684.8765606805682,5.947174170095484,-6.2656276587176265,-1.22617296893781,-0.3,-0.4,0.0
684.5163760185242,7.292499793077392,-8.041794210062648,-1.3175276345814755,0.9,0.4,0.7
684.1528726965189,-1.0382066444238376,-6.082330333476012,-20.497981918290932,0.4,0.1,-0.8
683.7871333509684,2.6962031161731534,3.0095096682829627,-22.882318839172214,-1.0,-1.0,-1.0
683.4182296693325,13.605186516919732,-0.04987921716597299,-6.461418943548483,0.7,0.4,-0.7
683.0472289398313,0.684140589927523,-7.214246886592942,-26.039526788299202,0.8,0.1,-0.3
682.6740984804928,-0.5948286194369992,-7.075067032045464,-32.99464467703914,-1.0,-1.0,-1.0
682.2976201064885,13.184264027669839,-6.462081806972364,-12.449707859927274,0.2,-0.5,0.8
681.919217787683,3.686275661481835,-13.384996106881301,-23.717262923520263,0.8,0.7,-0.5
681.5390914641321,-0.4955814960527416,-6.142521533053429,-33.45888130396569,-0.5,-0.6,-0.9
681.155924834311,9.233856125907275,-4.238100644477893,-19.30846667678547,-0.1,1.0,-0.7
680.770818144083,5.965778295552653,-9.267000353267182,-21.430703078403653,-1.0,-1.0,-1.0
680.384110596031,13.570033053112516,-7.3405730196503,-3.910234484755229,-0.8,-1.0,-0.1
679.9949622526765,11.724789855321848,-14.480854457476813,0.5265258053870259,1.0,0.6,0.3
679.6044368743896,-2.221509087983682,-14.333893901894937,-20.94583790995486,-1.0,-1.0,-1.0
679.211701579392,13.433374732110385,-7.26616575669129,1.238508874282008,-0.4,-0.5,-0.2
678.816550899297,8.415902386101424,-14.046136837903767,-2.2221435418539492,0.9,0.0,0.9
678.4206004403532,-1.5504036508317984,-12.715564276697698,-19.158861332040658,0.1,-0.1,-0.3
678.0220526270568,4.5404108688449725,-3.0607509405977815,-15.962397190731464,-1.0,0.4,-0.3
677.6215229518712,14.045992825906715,-2.704539278612664,0.024422421893383728,-1.0,-1.0,-1.0
677.219670470804,14.66136070930601,0.11372732581160605,9.27094921892735,0.1,-0.9,0.1
676.8162587843835,5.016714316203181,-6.544461223610547,-1.87530243319088,-0.9,-0.7,0.6
676.4109852686524,13.306662037116965,-6.162474735163801,10.332399910628489,-0.3,0.1,-0.8
676.0036136880517,8.837217544211903,-0.74605307667143,5.356295412337211,-0.2,0.5,-0.7
675.5951027274132,7.817915756358075,-2.3559302955133994,4.088436720602015,0.7,-1.0,0.3
675.1842933855951,1.0185206078546845,-1.2471299683057424,-9.566024965615052,0.9,-0.6,0.3
674.7718355692923,-0.66055745791909,0.6768081590126442,-21.613482333463004,-0.4,-0.5,1.0
674.357196662575,9.474586831518703,3.2343060909458714,-11.492541141872323,0.0,-0.6,0.5
673.9408510737121,7.008161152837644,11.75381086240601,-15.080625745716084,-1.0,-0.5,0.5
673.5231817252934,15.969647354043492,15.23183259439337,1.1464153551858818,0.6,0.1,0.6
673.103387657553,3.5149321474729316,20.285681414461,-15.292293797924634,0.4,0.0,0.2
672.6824741996825,5.187932895198786,27.099527322436526,-17.152967303391264,-1.0,0.5,-0.6
672.2589824348688,17.21764067753506,29.556705172858432,1.385764239719462,-1.0,-1.0,-1.0
671.8342326879501,17.689162056572034,28.779548363887095,11.057280095071466,1.0,0.2,0.9
671.4081199876964,1.0242595549325273,20.405205214009325,-12.519753816439051,0.1,1.0,0.2
670.9799942336977,7.903126875173777,28.88336099246424,-8.891949948403138,0.2,-0.3,0.0
670.5493661686778,7.755814330854829,35.256983178484404,-11.528354721729036,0.0,-0.3,-0.5
670.1176245138049,9.22145985726604,34.76399705406061,-11.091070998403932,0.9,-0.2,0.4
669.6836373209953,2.2111989221801576,31.024368336510733,-24.373688277959538,-0.2,-1.0,-1.0
669.2479390129447,10.68865669053454,33.276913357774205,-15.085738041111906,-1.0,-1.0,-1.0
668.8099994473159,17.6707447783701,22.523440960001867,0.09885295240284897,-1.0,-1.0,-1.0
668.3707913979888,17.673480333362093,12.392891788922775,9.778217675937318,-1.0,-1.0,-1.0
667.9297869540751,17.60485243737984,2.556218992951589,18.310896091434913,-0.7,-0.7,-0.9
667.4868842996657,14.757583195718624,-6.861801385151285,20.148926950084768,0.1,0.6,0.8
667.0421633012593,7.4500816775490595,-13.819766563491132,9.840903435176637,-0.3,-0.7,0.3
666.5953713692725,11.192491779408904,-3.4399146904374476,12.266209796794957,-0.6,0.7,0.9
666.1462912522256,14.019085173637283,-2.2065084621377373,15.82790972948371,1.0,1.0,0.1
665.6954780034721,1.553832438773254,9.504299573927309,-5.984298593120842,-0.7,-0.8,0.9
665.2425239048898,15.418783138808088,14.963494058874637,9.76667262408485,0.9,-0.3,0.0
664.7867239229381,2.8004314140769466,19.8988008310249,-12.168732653245174,0.5,-0.5,-0.5
664.3298130854964,5.434044082278664,19.34218176991355,-15.79373814914811,-0.8,0.2,-0.1
663.8695092834532,16.41804524383935,13.949444445718932,-0.7790314143281183,0.7,0.1,0.8
663.4076652675867,4.1845560994062065,15.244378637438547,-17.125499883205542,-1.0,-1.0,-1.0
662.9439529329538,18.731879319875066,21.72374456676387,4.316857577117366,0.9,0.7,0.2
662.4772209711373,2.6993864232585185,11.188037086308853,-17.70810760431674,0.6,0.8,-0.1
662.0094949565828,4.779855015146394,16.102777018204993,-20.577722558541538,-0.2,-0.2,1.0
661.5382854789495,11.448690085476475,18.631483950823853,-13.173220948454784,-0.5,0.6,-0.9
661.0656445659697,14.70996627173921,25.343096090202685,-5.408000521609578,0.8,-0.7,0.1
660.59096314013,3.8633770275799453,20.99717515000387,-19.76609339029845,-0.3,-0.5,-0.9
660.1142112985253,12.652186054013576,18.576517116574294,-9.433185006677338,0.7,0.0,0.9
659.6348477490246,4.3398458198193275,9.947637588079402,-21.718397943455923,-0.5,0.9,0.8
659.1541472673416,14.577051511946149,16.62590836395464,-7.462717905811166,-0.9,-0.9,0.9
658.6706971414387,19.017614723364964,25.7488020056334,5.882023068846962,0.6,-0.6,0.4
658.1860276311636,6.1525659344800125,28.56067233627011,-9.231688132214778,-1.0,-1.0,-1.0
657.6991978026927,20.270074404420594,27.927325936892526,11.423329301200111,0.7,0.1,-0.6
657.2097552455962,5.412706275822824,15.477520369986905,-7.524924665434863,-0.5,0.9,-0.1
656.7191817387938,15.519906000063688,10.48012849886615,4.888913690432341,-0.2,-0.5,0.1
656.2253761962056,13.051173124626189,12.687140532966506,3.7346503677541563,-0.6,-0.2,0.2
655.7303771674633,16.958177812411243,10.736473586466893,11.701462935687557,0.2,0.6,-0.9
655.2327109351754,9.861720375234261,10.86777216664425,2.6170772887642126,-0.5,1.0,0.3
654.733183670789,16.1381069848167,5.498873422457585,10.873177890792268,-0.7,0.1,-0.5
654.2309836484492,18.36664713123014,11.288213817039018,17.51466296819055,-0.7,-0.2,0.9
653.7269883714616,18.590716701760012,6.980004865066341,22.334005781917142,-0.7,0.6,0.7
653.2205516956747,18.843695785243263,12.532621840630576,26.206007420473703,1.0,-0.4,-0.4
652.7117402181029,4.177361163512648,19.662314399461383,1.4846430763352298,-1.0,0.6,-0.6
652.2004753910005,21.421550021897545,13.206049650409707,21.237428266643843,-0.9,0.1,0.7
651.6860388219357,20.999777450166984,9.842202522216652,25.857551233566454,0.3,1.0,0.8
651.1700326986611,10.169363823602394,14.80045421311291,10.632293740873026,0.0,-0.3,0.0
650.650769431144,12.427383937564297,24.039175578964382,7.854341262994312,-0.2,-1.0,-0.9
650.1285380795598,14.422730619721209,20.72112697640988,6.861737830628057,-1.0,-1.0,-1.0
649.6038184352219,22.14188100353628,7.135732087562939,19.877986430179504,0.0,-0.3,-0.2
649.0761551558971,12.864115056653606,-6.773079829031802,8.683210363310154,-1.0,-1.0,-1.0
648.5458485260606,22.32993148048909,-10.40093295597226,22.8777124586899,-1.0,-1.0,-1.0
648.0121785588562,22.721863950795175,-23.618845157441548,28.822100311535024,-0.6,-1.0,-0.2
647.4761111848056,18.860520496645506,-36.220649174669724,26.848130177192463,0.3,0.1,-0.8
646.9367336258292,10.33839928592159,-41.44789178992262,10.703602971269092,-1.0,-1.0,-1.0
646.3942697271705,21.778861272537714,-45.9659514488841,24.33299515223251,-0.4,0.4,-0.5
645.848551351577,15.93059651185176,-57.07853883697498,17.24003001845979,0.9,0.3,0.9
645.3002575710416,4.097886637976465,-56.109166668197304,-6.445270667226483,-0.8,-0.4,-0.5
644.7483816631138,18.506301031713257,-43.873549803982144,8.712661867737276,-1.0,-1.0,-1.0
644.1933818906546,20.62837204660282,-47.2326924411466,16.127959873563007,0.3,-0.6,-0.7
643.6360648684204,7.9917290757295305,-56.930821105144275,-1.5534132077245868,-0.7,0.6,0.3
643.075402200222,16.19972902330627,-61.662695524128154,8.215647191055028,-0.9,-0.1,-0.8
642.5115798562765,18.372518824256307,-51.45761126008857,15.21662383490101,-1.0,-1.0,-1.0
641.945433549583,18.92718151766545,-54.25905836726306,22.263594777496987,-0.4,0.9,-0.3
641.3762060888112,12.345684491051788,-62.6293780491916,15.0950723624599,0.4,-0.6,-0.7
640.8042094148695,4.876139565580683,-54.233860791633404,-0.2877980883401925,1.0,0.1,-0.9
640.2291966378689,-1.015219494001986,-57.07552111762047,-21.364037078808956,-1.0,-1.0,-1.0
639.6513568013906,16.210914143657842,-58.85293488776455,-0.1391176872517388,-0.6,0.5,0.8
639.070845451206,12.095771844091297,-65.7630495708401,-1.214323562952588,-1.0,-1.0,-1.0
638.488298855722,16.54976494572289,-48.86258435288961,11.732758826590612,-0.1,0.7,-0.8
637.9027636498213,7.025920997520652,-55.21042920998706,-0.05896396580546259,-1.0,-1.0,-1.0
637.3151525594294,15.470191259648939,-51.47648338798468,15.265009617144058,-1.0,-1.0,-1.0
636.7247858829796,14.866084988526787,-57.82985649412225,19.577542966889617,0.2,-1.0,0.4
636.1324907131493,2.3984727645154145,-62.514866607857556,0.6711162092907834,1.0,0.8,0.9
635.5375727154315,-4.591617584062288,-54.16021241544184,-22.556931918944663,0.1,-0.7,-0.2
634.9402143619955,4.319270859066705,-33.17835280338792,-20.039726310753842,-0.1,0.0,0.0
634.3408048339188,6.56467031922141,-30.48942004223689,-21.73553585109711,-1.0,-1.0,-1.0
633.7395709306002,16.217097568171823,-22.982033579649347,-3.7616496804223356,-1.0,-1.0,-1.0
633.1362303830683,15.810379103332687,-29.141987862269712,4.43066045968874,-1.0,-1.0,-1.0
632.5312068238854,15.091209600276471,-34.8152417995208,11.891382565174117,0.1,0.4,0.6
631.9241350181401,3.4952201616906997,-38.8769376014567,-3.743184018262763,-0.4,-0.4,0.1
631.3152466341853,9.69660717209348,-21.979750116079213,2.1482730503794762,0.2,-0.6,-0.9
630.7043376639485,4.944522296925209,-13.647184867736652,-9.830651922708249,0.7,0.8,-0.5
630.0919133350253,-0.006561303460905776,-15.777056983500474,-25.510700267231798,-1.0,-1.0,-1.0
629.4774641171098,16.820986163563038,-8.958367811181718,-1.012446311268823,0.2,-0.9,0.7
628.8614547215402,4.863672087791981,-13.612125496939857,-17.126365980163776,-0.6,0.9,0.2
628.244067452848,13.437226988426454,-3.81203732722863,-6.9799667292957555,-0.7,0.8,-0.6
627.6246488466859,16.605012350270677,11.002915551365096,3.2629799699612416,0.3,-0.8,-0.3
627.0041130408645,7.738304950869276,18.41078070698877,-7.63104750006716,-0.2,0.5,0.7
626.3817950002849,12.099219278521504,17.981624495271003,-7.071859899244052,0.5,-0.3,-1.0
625.7578620053828,7.745721458410566,34.82230870358481,-18.731496755853975,0.0,-0.4,-0.2
625.132577624172,11.309056990310024,29.433748541862045,-18.411164106145513,0.8,0.0,-0.1
624.5056238435209,4.608353064133926,32.26727311372632,-34.52322703225341,-0.3,-1.0,-0.4
623.8773576244712,14.952263067926344,35.99558383317142,-22.75963151688324,0.8,-0.2,-0.7
623.2475722394884,4.6551812863181965,33.433644714599275,-40.486105902098,-1.0,-1.0,-1.0
622.6166170053184,21.64112915091032,29.471846152948284,-13.161960581853391,-1.0,-1.0,-1.0
621.9841754920781,21.494042534019687,20.256255632968497,-1.2628483378189177,-0.4,-1.0,0.0
621.3506769612432,14.570064211693662,11.91709436925533,-1.7822414745268773,-0.1,0.5,0.2
620.7155757024884,11.463795291675881,13.056436863446791,-5.423298242803386,-1.0,-1.0,-1.0
620.0792076773942,22.076977941779568,22.521553179334855,14.017421506557044,0.7,-0.9,0.2
619.4415244758129,4.494366673379993,14.490176333533814,-10.562022893757712,0.0,0.5,-0.8
618.8024438433349,10.610166784026003,16.91362523674322,-9.78418538259776,0.1,-0.1,0.2
618.1617975719273,9.941165715743903,17.29139273495825,-12.328252237780244,-1.0,-1.0,-1.0
617.5200237520039,22.207480052328485,22.957694203909604,7.858888443429761,-0.2,0.3,-0.8
616.8767080046237,13.183749257710542,13.592477011806057,0.8799213542367283,0.5,0.3,0.7
616.2320426702499,6.262348495216141,13.256743849047322,-10.358670202275826,-1.0,-1.0,-0.3
615.5857360735536,22.64665600088886,25.522645399236247,11.993130669671302,-1.0,-1.0,-1.0
614.9381192959845,22.886587915466638,21.647232550820934,20.4396325655959,-0.2,0.7,-0.7
614.2890418954194,13.582274635095253,11.63058966812629,12.008800514610186,0.4,0.5,0.9
613.6381345950067,7.748053290898557,13.908609832464897,0.5183604119426501,-1.0,-0.7,1.0
612.9855936393142,23.419852506703155,29.04622130153362,20.378769462373764,-0.9,0.1,-0.6
612.3314387090504,23.571466554851593,38.853848649775216,25.56261762557115,-0.4,0.3,1.0
611.6755686588585,18.12480176749147,36.87898389878178,22.153682349206385,0.7,0.4,0.7
611.0175957344472,8.218276157125443,52.131327082362674,0.6868919079751716,-1.0,-1.0,-1.0
610.3576642870903,25.909705603212196,62.01197850985186,20.689635209373854,-0.6,-0.9,0.6
609.6957272849977,21.19508429717665,47.61386545093691,17.817298619586865,-0.6,1.0,-0.8
609.0317037850618,21.307103857716882,49.878424024068394,19.320582468078406,-0.8,1.0,0.2
608.3651202321053,23.521379712126855,48.41436468135782,26.546835096999317,-0.1,0.1,-0.6
607.6962810009718,16.457478967147424,57.39512287278204,16.30303871739749,0.9,0.2,-0.2
607.0248216837645,6.464941807127282,52.10120540915283,-8.854415747866057,-0.9,0.9,-0.5
606.3507475145161,24.238074843426563,50.19177314823141,9.744100562458087,-0.2,-0.3,1.0
605.6742144152522,17.346290268808975,50.335025922760636,2.0390457934858226,0.8,0.9,-0.4
604.9949349313974,7.666806880319932,58.292974742048145,-19.25023416281897,-0.3,0.0,0.1
604.3127747997642,18.03464877737752,57.45337450207134,-11.25270620270365,-1.0,-1.0,-1.0
603.6282297074795,26.245171194108316,56.38700329977207,4.5478368368392275,0.7,-0.6,-0.3
602.9408534802496,8.50403729386457,38.14096261388974,-19.654890142697223,-0.6,-0.4,-0.9
602.250412106514,21.099820039669954,29.562539736729192,-4.904026021229873,0.8,-0.4,0.5
601.5575418397784,7.201304076312734,16.629230927357796,-27.82164192653269,0.4,-0.9,0.3
600.8617278970778,10.41341098103417,18.73717226365435,-31.425972614760536,-1.0,-0.6,0.1
600.1634276024997,25.707734935052382,15.470533166391629,-7.959871940285217,-0.8,0.0,0.7
599.4626291021705,24.133673558392246,12.054835544975422,1.7410108293703637,-0.9,0.7,0.5
598.7587077356875,25.550800491384052,18.683049677465032,14.348564764527804,0.9,-0.6,-0.5
598.0521215684712,6.780403700953748,27.06776496038575,-13.027518348710519,1.0,-1.0,-0.9
597.3426853045821,5.0068389209012985,16.184640653059372,-29.931649683012843,-1.0,-1.0,-1.0
596.6309960186481,26.11908280260031,-0.9088210998277901,-4.047787339217913,0.6,-0.7,0.6
595.916835386306,9.386294087277221,-18.310781277470685,-24.26887120118094,-0.4,-0.5,-0.3
595.1993867494166,19.27905605879988,-15.302034904431197,-11.651478749434398,0.3,-0.3,-0.6
594.4799627028406,11.906928543949714,-21.162447619305944,-21.611085429102253,-0.9,-0.8,-0.4
593.7577559873462,25.004224650645956,-28.553548290704057,0.1791369243710097,0.9,0.0,0.1
593.033297508955,5.614943544177109,-36.3173540545709,-25.211600449141105,-0.5,-0.5,-0.9
592.306015856564,19.6503530185037,-32.93304885935649,-8.666135551774929,-0.7,0.9,-1.0
591.577010333538,22.200723141055704,-43.886372429639124,1.8784466383307592,0.2,-0.3,-0.7
590.8453395552933,11.6985148816212,-46.51004455081251,-7.715599063842808,-0.9,0.8,0.4
590.1112791821361,23.723648383498553,-52.793704335045476,11.823192092885886,0.5,-0.9,0.6
589.3753933906555,8.206908126348413,-39.18079675809915,-7.0586993747486595,-0.8,-0.9,0.4
588.6369141601026,22.297390504253634,-34.441373699596,11.062974490081375,0.5,0.1,-1.0
587.8968330286443,7.847134965476041,-31.440457164853726,-8.999339595591982,-1.0,-1.0,-1.0
587.1542372554541,24.142386948094995,-38.69398261730001,14.607242675867681,-0.3,-1.0,-1.0
586.41006270051,15.508053704336383,-51.65909598755806,9.2473192258034,0.5,0.9,0.1
585.6633476018906,5.642843132226673,-63.35932529311133,-7.513582210984342,0.5,-1.0,0.2
584.9148346222937,5.232942518013342,-49.82298348714211,-16.727158369040584,0.3,-0.3,-1.0
584.1647303774953,6.744118809415301,-47.410611884347084,-23.115042696469878,0.7,0.7,-0.1
583.4129174798727,1.6667314597738248,-53.88488317629912,-35.67168073330207,0.7,-0.1,0.1
582.6594654470682,1.356529053037292,-43.337159040973916,-41.97598688215605,-0.2,-0.5,-0.1
581.9047654345632,11.023065449676343,-36.24072284688353,-29.705965291976778,-0.4,-0.5,-0.1
581.148885268718,13.72988521324052,-33.690838597444525,-18.622271269285655,0.2,-0.4,0.0
580.3915397338569,6.814443708259947,-30.46254788868451,-22.348392550861767,0.4,-0.7,0.8
579.6330070793629,4.5817937299866,-25.61774184038343,-26.470247107986328,0.3,0.1,-0.9
578.8736702725291,6.062205116439134,-13.54642994701271,-28.047105392815027,-1.0,-1.0,-1.0
578.1134607605636,21.598698134372924,-17.994211689617305,0.7740828785764506,-0.9,-1.0,-0.2
577.3524178378284,20.18325155625415,-28.80961728028501,15.024472747105403,-0.1,0.0,-0.9
576.5899903476238,10.275674169232296,-29.028690076775973,9.696745735103947,-1.0,-1.0,-1.0
575.8266921415925,21.319387951182705,-32.66090271150322,30.810888898596716,-1.0,-1.0,-1.0
575.0627331957221,20.70040562847202,-42.597178026520055,40.95785945582718,0.5,0.9,-0.4
574.2973472476006,1.7592783039315627,-50.49151130766653,16.084827325676343,0.7,0.8,-0.6
573.5308597311378,-0.411789777713814,-39.44176323458447,1.6962176852413329,1.0,0.6,0.4
572.7638248875737,-3.7715864079031576,-31.638252738513085,-17.10091209326589,-1.0,-1.0,-1.0
571.9959345720708,20.625006919972044,-15.589236773209539,12.25761752634951,-1.0,-1.0,-1.0
571.2273943200707,20.360027347243683,-25.054371448922346,24.06301655636501,-1.0,-1.0,-1.0
570.4573964439332,19.734626877813575,-33.996186817722354,35.595755852042814,0.3,0.5,0.4
569.6864030733705,2.9669134165314937,-40.99385538490401,14.311181009421636,0.6,0.7,0.2
568.9143027067184,0.8378549705302305,-21.587330003813975,0.16578705880558964,-0.9,0.1,0.7
568.1415581852198,19.976976011400815,-6.225945520539916,22.471494265578578,-1.0,-1.0,-1.0
567.3680192008615,23.577715880938058,11.997572279190774,35.34669799846563,-0.1,-0.8,-0.9
566.5929477736354,11.349807891399113,2.499528849405408,21.35466583568588,0.0,1.0,-0.2
565.8166825957596,9.024682032590047,-4.9244886418319425,11.38438884528861,-1.0,0.3,-0.1
565.0394993238151,22.899581856400772,7.416725775393825,32.09464441458553,-0.5,-0.1,-0.7
564.2611322142184,17.917482916985385,17.354011578395745,30.398665941727415,0.4,-0.5,0.7
563.481055971235,7.088582785877264,16.931183790695627,9.875787630937385,-0.3,0.6,-0.8
562.6997545175254,15.992313724833883,29.24890147703715,10.453730543634896,0.3,-0.4,0.9
561.9174072369933,9.386233668254333,31.108745182119666,-3.5528276117825213,-1.0,-1.0,-1.0
561.1333726607263,26.3351576735796,44.74998291241715,16.59468965882447,-0.2,0.1,-0.9
560.348215084523,15.599460861761424,31.67506577554234,5.342011859898678,-1.0,-1.0,-1.0
559.5609595999122,25.178720864320336,26.366587999759965,23.79818160008712,-1.0,-1.0,-1.0
558.7724888585508,24.479315488253985,12.736247505730905,31.307747417840798,-0.4,-0.9,0.0
557.9818777479231,15.914076598530862,0.1811628910706915,23.284342972057644,0.0,0.5,-0.1
557.1893681101501,10.713029146010564,1.5792775781811343,9.251944162053858,0.1,-0.6,0.7
556.3952851742506,10.245968402352984,11.739148871193123,0.029622415691141768,-0.1,-0.6,0.8
555.5995588488877,13.457564065705352,23.034160947979817,-5.490413748947881,-1.0,-1.0,-1.0
554.8021351955831,25.954264930116466,34.14013330561228,11.882597340297563,0.5,-0.3,-0.7
554.0029013976455,7.126313416668246,20.341773172418534,-14.427433353797783,-0.9,-0.4,0.5
553.2012685239315,23.029900899084364,14.029948274072318,6.453115625509447,-1.0,-1.0,-1.0
552.3986948952079,25.778193540302187,23.43771693656041,18.541195739923694,-0.2,1.0,-0.7
551.5933527946472,14.61300475095629,8.950591322141918,7.868574594835412,0.3,-0.8,-0.3
550.7859490998089,8.831473822196575,14.258401315558363,-4.832160972272584,0.7,0.6,1.0
549.9769733063877,3.896987860265636,10.45982009760547,-27.10548408619561,-0.7,-0.7,0.4
549.1662839837372,22.017583477900914,33.211562769651565,-7.613790621524343,-1.0,-1.0,-1.0
548.3540615141392,26.98600196388025,37.31136724129344,7.6210957781028235,-1.0,0.2,0.1
547.5392050519586,26.199615118078146,20.340929511626143,19.824336690210124,1.0,-0.5,-0.8
546.72219036147,2.709598141062596,29.44463004772499,-15.290989482931986,-0.3,0.2,0.9
545.9029588773847,16.181443159576794,18.271013490170105,-8.331644923780118,0.4,0.5,1.0
545.0829819962382,9.571530827881826,36.81103918129369,-24.551165228418128,-1.0,-1.0,-1.0
544.2601064518094,27.9803722684366,56.41207482696249,2.1606345328875864,0.5,0.0,-0.1
543.4359932430089,8.931176490611474,37.834396873322135,-22.10003666353127,-1.0,-1.0,-1.0
542.6088348813355,27.1987447718442,38.14468026582429,4.604320162644091,-1.0,-1.0,-1.0
541.7808657884598,27.197835396900885,18.851634886040433,17.02415548123581,0.5,-0.4,0.7
540.9495376944542,7.5704284697637085,1.1712400445146116,-8.073818362697997,-1.0,-1.0,-1.0
540.1160452663898,26.367030912583527,11.10256434740015,14.927458544081905,1.0,0.1,0.1
539.2815306782722,1.5645274931674322,-6.319458988653182,-23.45609598978486,0.7,-0.5,-0.3
538.4434486106038,4.090835194762455,0.6935668501444603,-36.541189908673516,-0.5,-0.5,-0.5
537.6050581298769,18.68614230059201,-3.712860770481699,-22.54682634805038,0.2,-0.5,1.0
536.7645238153636,9.861020159215883,-9.809734809843972,-31.67715790796017,-0.9,-0.2,0.9
535.9212966300547,24.649205461487405,4.564103941571659,-6.37679735356077,0.8,-0.4,1.0
535.0770837701857,4.3323772289502,20.194806299956497,-31.82233031913964,0.8,0.3,-0.9
534.2299445234239,3.9999491286122613,34.23758337920416,-44.89877076938241,-1.0,-1.0,-1.0
533.3825727440417,26.72933148207722,25.01762691556245,-12.347612697875618,-1.0,-1.0,-1.0
532.5334411114454,27.046133237900225,5.407934429670499,6.902153667437819,0.3,-0.2,-0.3
531.6811570227146,9.244040580880785,-12.664297649792987,-8.463936705015684,-0.8,-0.7,1.0
530.8272659927607,23.381347180712563,-14.503073551966608,11.986120524448607,-0.4,-0.2,-0.6
529.9725470580161,18.786550318719115,-1.367527939954643,11.739935418358955,-1.0,-1.0,-1.0
529.1147931478918,26.924885835660067,-8.065769378547564,30.89019672009706,-0.1,-0.8,-1.0
528.2557257525623,13.882220891702953,-25.892772120079893,17.867063532843165,-0.4,0.7,0.3
527.3939619027078,16.90577870348681,-41.28780383026427,18.990464114035532,-1.0,-1.0,-1.0
526.531037632376,25.87021448601815,-25.157270226317827,35.72229583778363,-1.0,-1.0,-1.0
525.6657100580633,25.17674641716099,-42.12218845656627,44.612642279226094,0.5,-0.2,-0.3
524.797850843519,4.14324338419663,-57.002469145179546,12.844720015733241,-0.6,-0.7,1.0
523.9277867004275,17.38545859187849,-54.63517251929929,21.034337670130977,-0.7,0.2,0.2
523.0568442121148,19.79687771123332,-37.11879963160733,23.815063540605156,-0.7,0.8,0.0
522.1828181035817,20.359299845278453,-24.078331593626444,29.208661107302415,0.7,0.1,-0.3
521.3068097680807,3.0149337772430798,-8.162385647592743,-1.169719043292936,0.3,-0.4,0.6
520.4286336004734,7.169221631015798,-4.677600558780304,-13.361384715015607,1.0,0.5,-1.0
519.5495966896415,-0.3618558325838883,8.340667773695296,-43.567624343030886,-0.7,0.3,-0.7
518.6683460511267,20.59720766537542,2.7883683314233636,-19.5230890780128,-0.5,-0.4,0.7
517.7862569689751,18.679459061686934,1.476050668690334,-11.741562078277209,0.7,-0.5,0.1
516.9010448381305,3.8624707232982196,15.984388304643858,-33.77978202787354,0.5,0.4,0.3
516.0145494602621,5.6829313368751215,18.73059042720316,-43.58207809882524,0.4,0.1,-0.9
515.127548340708,7.609802040347603,31.763898874081338,-48.63507760723706,-0.4,0.0,-0.2
514.2388335205615,17.741089900816952,22.70184438527087,-32.08157450637731,-1.0,0.4,-1.0
513.3489431403577,27.112825303990906,23.750439860385335,-3.979925025854787,0.5,-0.3,-0.8
512.4570035897195,6.573390532665066,17.291207167312983,-20.924649841321646,-1.0,-1.0,-1.0
511.5630314312875,26.333993941959616,6.114152204658428,8.878742636344537,0.9,0.5,0.2
510.6693082675338,0.20510723196672842,-11.03190633612656,-24.613115375294065,-0.8,-0.5,-1.0
509.772018738091,22.96019517427,1.3000463155339013,3.370459748276895,-0.8,0.7,0.7
508.875932816416,23.122917185463415,-12.713556376141693,16.095977103918774,-1.0,-1.0,-1.0
507.9761728309095,27.588134214784144,10.08169357539023,37.092664941432616,0.7,0.6,0.9
507.0753735303879,3.2583986521947246,-7.6843717520020265,3.7019179774003765,-1.0,-1.0,-1.0
506.172546248883,27.329741536680757,16.381933060327327,30.073480354286943,0.5,-1.0,0.9
505.27012652531266,5.995268808698874,-2.1504578988865948,-0.19948388295336006,-1.0,-1.0,-1.0
504.36375035345554,26.87695178994588,8.021562081014888,23.2200200536289,-1.0,-1.0,-1.0
503.4582410082221,26.649683697592284,-11.532579297605892,34.97304556082024,-0.9,0.5,-0.8
502.5488492846489,24.294777839179943,-29.977946760406837,43.56464273352273,0.5,0.6,-0.3
501.638079110533,4.472690363576483,-29.637130726624108,14.586588958367205,0.5,0.9,0.5
500.7253556102514,3.9512800955431544,-20.75986479903717,-4.9096937160810405,-0.8,-0.5,-0.4
499.8125802241266,23.15549238036158,2.0735189387652717,13.622946651156923,-0.5,0.8,-0.8
498.89810318499804,19.1093971861767,-2.379797079274468,13.279023635542998,-0.3,0.9,-0.4
