altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
421.5280563943088,-6.123369146610482,97.13901101040221,-20.660817122874622,-0.7,0.1,0.0
420.44881297275424,14.78963036958778,97.16933531976422,11.897581649733228,-1.0,-0.3,-0.9
419.3655100129545,18.098620473157006,65.84285697398545,48.6609071487334,0.4,0.5,0.3
418.2841402478516,-3.5372295069494513,44.664699161290926,2.291001149838287,1.0,0.1,0.2
417.2226137518883,-13.102145754643125,44.24197719148693,-53.39745596058505,-0.4,0.5,-0.6
416.1785212829709,5.768851777981487,28.761814788763424,-23.098007435728647,0.8,-0.5,-0.8
415.1330337487161,-10.757012286058178,-7.809338881535606,-53.262485770624664,-0.3,0.2,-0.7
414.1049829609692,5.743989202617415,-42.39181630487124,-22.282234148205607,-0.9,0.8,-0.6
413.0721760764718,16.593774367242762,-57.81231947898552,27.397861384402542,0.2,-0.1,-1.0
412.03395304456353,0.5025180993092881,-77.53291165166385,5.119320609426769,-0.1,0.9,0.4
411.00676372274756,4.484370563208792,-73.91876830080408,3.007590328936061,0.1,0.4,0.9
409.98113379627466,0.9193473766129046,-34.58309762872176,-6.362863640541015,0.5,0.1,-0.1
408.96269631013274,-5.2465682730296095,-13.90306386491398,-28.976815951594077,0.1,-1.0,0.7
407.9537474811077,-0.36165574636453,-9.466592313837898,-25.22665365760976,1.0,0.8,1.0
406.94681318476796,-13.253940459293382,18.071162719330818,-58.12928720616319,0.2,0.4,0.1
405.9517107382417,-2.487270988054547,42.389487021818105,-42.364923046125895,-0.9,0.7,-0.9
404.951720662415,16.222593016547624,32.62985934616166,22.767025831387453,0.7,0.0,-0.4
403.93688257038593,-7.573790324956427,12.543855280568629,-10.417774074820713,0.5,0.1,0.0
402.93164241313934,-5.738758927651563,3.6924662420416796,-24.22378807183606,-0.8,-0.1,-0.1
401.92296665906906,14.785950202165546,-0.48196940263866495,29.30609391498082,0.5,0.6,0.1
400.89813881739974,-4.400931186850066,1.3054780897355798,2.1113024269347633,-0.5,0.8,0.2
399.8806085847318,10.420136858542843,14.945129846296664,28.23754327613947,0.7,-1.0,-0.9
398.8506215326488,-7.494125050173935,-2.9156244874961224,-9.335105064073716,0.3,0.2,0.1
397.8301025889814,-2.4390923421586805,-23.71715915965136,-16.5906342300123,0.3,-0.3,-0.9
396.80645145103335,-2.4547681268836428,-37.20794882197213,-19.29753514310758,-0.2,0.5,0.9
395.782131370157,4.996777735076936,-31.538148512011336,2.5846692161553975,-0.6,-0.3,0.5
394.75020634382963,12.312840441872114,-4.581541247965585,36.0708274332821,0.6,-0.3,0.3
393.7091466486454,-5.607899094219416,4.040321460405273,-0.15690962287533594,0.6,0.0,-0.1
392.67624981701374,-6.568548143757358,4.086880979466784,-24.062287031724747,1.0,0.4,-0.9
391.6440490446985,-13.306456327130121,-9.520330400316299,-53.24109093464458,-0.9,-0.1,0.0
390.61639681458473,15.601477837783658,-19.831370281223077,17.39285024773767,-0.3,0.2,0.0
389.567278817296,7.494819548587541,-15.743354152188612,33.19249076082881,0.5,0.2,0.4
388.5162356197834,-4.545400682809785,-2.6112018656216684,3.6033076165790803,-0.3,-0.9,0.7
387.4680888429284,7.19704240874673,11.048340280015978,19.297790696222453,-0.5,-0.1,0.3
386.4108085297048,11.222404456315443,18.426552559791986,39.01616501131508,0.0,-0.5,-0.2
385.3486380279064,3.3899915882717515,12.715504056136675,24.401026694448934,0.5,0.1,-0.4
384.2901249304414,-4.183561381399716,-2.0265628832567346,-7.964748343689923,-0.5,-1.0,0.2
383.23841709271073,10.457666264791861,-12.951750399008507,17.952957975845752,-0.3,0.9,0.6
382.18001337721944,7.590093175325151,0.8314856641010406,24.721384247972722,0.9,-0.4,0.1
381.1247199624777,-10.024972027495423,15.846530340736738,-26.112655979573617,-0.3,-0.4,-0.3
380.08422365784645,6.792344879046212,3.418488710395028,-4.354655791551853,-0.8,-0.4,0.7
379.03775184601545,15.516526714368311,2.3029886854999573,36.125067917944506,0.4,-0.8,0.4
377.9871759451926,-2.68367492935878,8.207911271516839,2.2050396332777247,0.2,-0.7,0.1
376.9499637596309,-0.5168214788886054,0.8279432942075466,-12.100075799390542,-1.0,-1.0,0.0
375.91642024740577,18.465442530852595,-14.510063836617363,38.84415615677638,0.1,-1.0,0.6
374.8745592907071,1.013056834240702,-22.088167353330757,14.599090948687167,0.5,-1.0,0.7
373.8466411828995,-5.4376076784095275,-16.74994483453954,-20.648078412485997,1.0,0.9,-1.0
372.8293230123818,-13.72345766507291,-20.300961297550153,-61.50395835022424,0.1,-0.6,-0.7
371.8254593499005,-2.586255203954945,-41.6436050260095,-44.55526038691464,0.8,0.1,-0.4
370.820207439363,-13.935426923463197,-55.32620238496952,-60.25578673804483,-0.9,0.6,-0.8
369.82314502447844,11.647274609903562,-59.05404208088923,12.318190661251373,0.7,0.4,-0.6
368.80851969495416,-13.135259729043295,-59.34676263777703,-15.09887255761252,-0.3,1.0,0.1
367.8048475384712,1.3733880416321753,-40.29009375317062,12.001760545742194,-0.3,0.9,-0.3
366.7906595915556,3.12062826046834,-12.593978006232323,30.55245345123477,0.4,0.6,0.7
365.7742146588862,-5.900639620778705,20.616472337670558,6.844368360593773,0.9,-0.9,-0.3
364.7635362781584,-13.27885819087463,33.15364853473617,-34.46954678137103,-0.6,1.0,-0.1
363.75976195186377,9.327901992510625,33.38824872816978,11.230818501464302,-1.0,-0.4,-0.2
362.7430049329996,17.84006045169146,38.45100980086067,60.986775069130616,1.0,0.6,1.0
361.71791158244014,-11.674192847781846,57.75263771728801,-4.481553383412486,-1.0,0.2,-0.8
360.7101259380579,18.390791170444867,65.07106024599618,44.77250994271889,0.0,-1.0,0.3
359.6857340671122,2.5791095235665527,46.55538435753177,25.022571337536935,-0.5,-0.9,-0.7
358.6724358163774,10.327880056242478,18.623061721949863,34.81952300185413,0.3,0.2,0.9
357.6571959890425,-2.0549679501865867,14.453023053921202,2.567892735444836,1.0,1.0,0.6
356.655321393162,-12.367631158446574,46.957650862404655,-47.81020093554491,0.4,0.3,-0.1
355.6684371866286,-5.248943777886399,58.02989094975902,-50.75734340657731,-0.5,-0.5,-1.0
354.68447064608335,7.957565350271697,27.637909520440807,-6.283998020959462,0.1,0.3,0.9
353.6942080259323,-1.0408388126574941,17.227840501937102,-6.710278701353957,-0.9,0.9,-0.6
352.7086379863322,15.079166429068513,24.216929001813284,40.5063248011451,0.0,-0.7,0.4
351.71121951937675,0.8672529451465643,13.787118419843246,24.151130292922304,1.0,-0.9,-0.3
350.72199864313006,-13.701123857764504,-7.508660560546419,-30.825377108619065,0.0,0.1,-0.3
349.7457581534982,0.035567007557254726,-29.626964235932157,-21.560838344902503,0.8,-0.7,-1.0
348.7662439458072,-10.991950147946369,-58.57330355308032,-47.053059878513565,-0.8,0.4,1.0
347.7964730709791,13.787997857992588,-57.17975924484651,12.168938285634255,0.4,-0.3,0.1
346.8108839131892,-4.267748035535618,-34.80934749042507,-6.334902807675277,-0.6,0.9,-0.3
345.83383709937334,10.822388565348962,-29.916772046253044,27.65485194863635,-0.8,-0.5,0.1
344.8452819176018,14.604495276002197,-25.858783103086942,58.62312314385632,0.3,0.9,-0.6
343.8521583713591,-3.0396901540786807,-25.686974864159566,20.94055495327342,0.0,-0.4,-0.2
342.87071907147765,0.06898787093570036,-28.651950809356073,7.706703113213987,-0.9,0.1,0.1
341.8926023468375,14.263165047013526,-25.772593037375042,45.027502576273186,-0.4,0.2,0.4
340.91080290824175,6.524573665389374,-6.804557447957279,41.77746028506089,0.3,0.6,0.5
339.9394035935402,-3.794385445912738,21.57280824970696,3.2130697362845595,-0.1,-1.0,0.9
338.98456290364265,2.1112326926526173,42.13987318006434,-4.596251109092496,-1.0,-0.5,0.3
338.03865264356136,16.72539982797602,45.03938087488793,37.2701470197253,-0.8,-0.5,-0.7
337.0935373827815,13.58597206476785,23.69565503159175,52.63176715218236,0.4,0.9,0.7
336.15900937095284,-4.842837426311105,25.85947560463393,0.04106719018995619,-0.9,0.1,-0.4
335.24964279681444,14.866572685787508,35.77088737927816,30.050140265187927,0.3,0.5,0.7
334.34360851347446,-3.9893820619152844,40.98191475663423,-10.728737634138383,-0.4,0.3,-1.0
333.46593233570457,5.488937582171555,34.43452774645945,-3.3014744645509992,1.0,-0.7,0.9
332.599032420665,-15.386713641261776,20.071491717836558,-61.14525492967908,-0.4,0.8,-1.0
331.7633722834289,4.127069676165927,10.845737912090591,-30.45272639883464,-0.2,-0.4,0.7
330.9309609569609,0.8766657442028922,2.84542724907827,-17.711069947418814,-0.1,-0.1,-0.6
330.11186131089926,-0.7533280888357812,-7.335441274933046,-14.33305263106763,-0.9,0.7,-1.0
329.3032751120627,12.784624081412211,-33.15363278296789,28.630741792892056,-0.4,-0.3,-0.2
328.49453999847174,5.246373148776404,-49.98723235103837,28.94443476048571,1.0,0.4,1.0
327.69906924664974,-15.468390208159823,-31.744942250795813,-38.30526900279233,-0.9,-0.6,0.7
326.92979253455997,12.641948667671123,-3.6497859659134324,11.530347237722427,-0.7,-0.6,0.7
326.1558266505599,9.664642219681454,7.076343520648548,34.34651131260473,0.3,0.2,-0.7
325.39329401403666,-5.9837627651048955,-0.19298233520371522,-4.162466310755029,-0.6,0.1,-0.6
324.65240186452866,7.520665461427048,-20.974199169807545,15.223888981365194,0.0,-0.9,0.3
323.91679426282644,-2.742747387658909,-32.31156531355279,-3.240147175699743,0.9,0.6,-0.8
323.2015749551356,-16.44449204575446,-39.68995677618011,-55.08710501764114,0.3,-1.0,0.8
322.51069700717926,-9.576267766292185,-36.69620881033085,-57.763432450896765,-0.3,-0.3,-0.4
321.8301529996097,-1.2022710599620936,-35.454780195956275,-26.597853658192886,-0.3,0.9,-0.4
321.15379479527473,-1.428986906120869,-35.09114001566183,-3.928324191149791,1.0,-0.4,-0.6
320.48290076106787,-21.465973731968703,-37.653465633288945,-49.28957283982592,0.3,0.5,-0.9
319.83025696501136,-13.518278246457623,-50.41486945200491,-45.35939483433289,0.2,0.5,-0.5
319.17835503444076,-13.023707591272498,-50.202073013073914,-32.96820025941727,1.0,-0.9,-0.7
318.5286383703351,-26.147010867455904,-56.28887823945883,-59.87899598849549,0.7,0.7,-0.9
317.8867501579225,-24.38701777087048,-64.58142171299774,-59.66195104747824,0.8,1.0,0.9
317.2414378710091,-24.945645987938427,-28.892254892440572,-54.627675767085464,1.0,-0.5,-0.6
316.59245367720723,-26.763180580929408,-1.9152831762870814,-60.32843576486236,-0.5,-0.2,0.2
315.93726644665,-2.4029388215757645,2.6833167570314584,2.8987971287453647,0.5,0.7,0.8
315.25537383556366,-13.276960752611357,38.22452088477756,1.7180219739424984,-0.2,-0.2,-0.5
314.5662553347647,-0.6804343661644054,55.627784507878076,27.56460755929566,-0.2,-0.5,0.4
313.855400159955,0.8078411393646547,56.32286449396778,40.40172264850899,0.7,-0.5,-0.3
313.1295185573399,-12.414136605981236,54.86064300511969,7.1177851359062,-1.0,-0.3,0.3
312.3994590379298,14.327092838120592,50.202049982681885,62.952953345567835,-0.9,-0.6,1.0
311.64231169596314,15.11817195554588,63.92714638722851,91.70735204389113,0.7,-0.6,-0.5
310.8740843720734,-9.550454423329215,57.9079001153344,30.51696773007875,-0.1,0.4,0.5
310.115183737129,0.6205185710269543,51.133299689858816,23.922804483525343,0.7,-0.8,-0.7
309.3501933515072,-10.961966086725223,37.829689589017995,-13.802093767706872,0.7,0.0,1.0
308.59441823512316,-11.836429691556821,31.03750649637941,-36.83701667730241,-0.6,0.0,-0.4
307.84136866778135,7.359732490660298,33.21839744767173,9.445187263817918,-0.9,-1.0,0.4
307.0756904706359,13.25449395149493,17.599579269560817,53.54457253874992,-0.3,0.8,-0.4
306.3018132895231,4.158425534585287,8.715443112833368,47.89631863596207,0.1,0.8,-0.8
305.53036742657423,-2.355746305550195,-2.792093655421218,21.219701054902558,0.5,-0.9,-0.4
304.76481490954757,-8.159009817282934,-26.357842857088862,-12.596417428495123,1.0,0.4,1.0
304.008752822876,-15.74822078618217,-20.60092792440506,-53.294105481208845,0.0,-0.1,-0.5
303.26445535197854,-2.751607047985445,-11.477749791095302,-33.92299023963379,-0.8,-0.9,0.2
302.51658196002245,10.952439863857451,-24.79961522083508,19.686985775635193,0.7,0.2,-0.2
301.75967708975077,-11.193038647717838,-29.16970710515826,-15.363764305351488,-0.7,0.0,0.6
301.01455307751894,8.988044891200783,-18.680566593110854,24.417700474608637,-1.0,-0.8,-0.5
300.25665886327624,14.47901992076292,-22.42052030646048,63.65215547723954,0.8,1.0,0.5
299.49385825917125,-12.513112189138168,-16.42106178887105,2.7515591607333896,-0.8,0.4,0.0
298.7493681758642,10.49213693744087,5.8596766310999815,35.4663951121665,0.6,0.2,0.7
297.9965248592198,-9.795525107037099,23.294785142226687,-8.191808403393171,0.4,-0.8,0.5
297.2629741951823,-7.537009991258374,34.468886993934575,-28.402810368602434,0.5,1.0,0.5
296.53636806458235,-9.24382615810162,47.24836384733659,-42.085976124887296,-0.4,-1.0,0.8
295.8181082494557,3.527183246784583,59.447741676739085,-8.24530556312947,0.1,-0.1,-0.4
295.09527064859867,-4.637746814982515,45.21838811699164,-8.902692144999332,-0.2,-1.0,-0.5
294.37755470722914,-0.11885374249338199,11.207421053685945,4.428230957341704,-0.7,0.3,0.1
293.65725311636925,8.542259917136924,-8.129191882255125,35.94311485672976,0.2,0.5,-0.1
292.9314806945622,-4.9006945920782545,-7.424808419139342,10.9024851403329,0.8,1.0,0.5
292.2148035392165,-13.89266322216535,6.301734510159063,-31.03443136693639,0.9,0.3,1.0
291.50776501744986,-16.968000384980243,33.06765945997678,-58.70985375152246,0.8,-0.6,0.5
290.8071659579873,-17.461264679325776,42.404437564492085,-66.70923966545848,0.1,-0.9,-0.9
290.1081235073507,-7.817065818845469,11.827117464988797,-37.8058375097653,0.0,-0.1,-0.3
289.4001988507807,-4.548716816540219,-23.23902829244279,-13.940447295142182,-0.6,-0.6,-0.4
288.6835195608437,7.085776482328745,-44.67188937289593,28.847008896265383,0.7,0.4,-0.3
287.9507080838084,-10.99820642336855,-58.909503210243315,-3.279570148071141,0.4,-0.9,-0.7
287.2203342206776,-7.372215626840999,-75.99568398445412,-12.15623397100385,-0.2,-1.0,-0.1
286.48195995762944,0.9048106442904018,-95.37375990049159,8.591108989437657,-0.2,0.0,-0.6
285.73225692659616,-0.7101212570271311,-102.51232310300448,20.8366797806856,0.0,0.7,0.5
284.97519850358367,-5.4141787863103925,-83.27076219119844,19.09731932626227,-0.1,-0.8,-0.2
284.21425161138177,-4.56114168609013,-63.81945572806891,20.915407954269764,0.5,-0.8,0.8
283.44895988330245,-13.73084403119918,-49.52511227813034,-5.725497321490394,0.8,0.4,0.4
282.68733873590827,-17.63126209526971,-18.218153909388914,-31.66779409150904,-0.7,1.0,0.6
281.9288113825023,6.503182368211958,18.980614302691578,21.766692925951748,0.8,1.0,0.3
281.15631456300616,-12.197849112532028,56.55428155213182,-8.889380660020667,-0.8,-0.2,-0.7
280.39330557733774,11.228757221022189,58.8571166580338,35.96678813980653,-1.0,0.9,-0.6
279.6140718087554,15.309473229611623,47.187894616087775,72.70909948283105,-0.4,0.1,0.1
278.828041434288,6.5827039538680685,49.91206138234377,63.249085692782735,0.6,0.6,1.0
278.04510908201337,-7.42043422431232,72.06857662462336,10.065380376451039,-0.4,1.0,0.8
277.2749463841319,6.351742381287986,105.79462252438583,18.674525909595147,-0.9,0.9,-0.2
276.5034037567675,13.028011011717004,117.5255757818788,46.23367919772752,0.9,0.0,0.2
275.731773365289,-15.33462237808188,106.31564808773699,-17.547853461936736,-0.6,-0.4,1.0
274.9824981354177,2.5442196209927825,100.59868079613993,8.41231685010483,0.0,0.9,-0.3
274.2290663458407,-8.441931311792132,90.64849945370172,-3.3168821459953044,1.0,0.0,0.1
273.48828549683094,-22.72104916687639,68.19335013351659,-50.75582750572032,-0.4,1.0,0.7
272.76395524665713,-5.064806682009614,63.8608770974098,-19.869655732834012,-0.2,0.0,-0.6
272.03464898839593,-7.621136107540902,45.47599263688666,-7.056790866334694,-0.4,0.8,-0.4
271.3095530606806,-2.1216466406354826,11.695074005345411,10.33364466134691,0.5,0.1,-0.1
270.58347526565194,-12.919433768018443,-11.921823952795407,-17.51379544671112,-0.8,0.6,-0.2
269.8678263090551,7.189864654123173,-28.584939076069965,22.39030690218514,0.8,0.6,-0.8
269.14305981621146,-13.295780903095894,-51.825900850744006,-22.44829449804712,-0.9,0.7,-0.3
268.4354244284332,11.761904594386063,-67.54835616366374,22.757634672304857,0.7,-0.5,0.6
267.7159362435341,-10.36998358657023,-70.31296934881136,-15.34210364391614,-0.6,0.0,-0.6
267.01402347907424,7.980183399580062,-78.84908047120601,16.087176118739656,-0.5,0.1,0.9
266.30484518408775,6.705063324856964,-74.78034737654058,29.75638943514314,0.4,0.6,0.2
265.5996141470969,-6.665974854991191,-53.46479824779926,-3.193063874936783,1.0,-0.3,-0.7
264.9076707288623,-14.971681702540351,-59.3156737781931,-46.49527803280429,0.5,-1.0,0.0
264.2295993566513,-9.069188386923344,-76.75637614651303,-50.2223874705105,0.5,-0.7,-0.9
263.5554755330086,-9.56813286230644,-95.90562031201962,-49.90681257891615,-0.8,-0.2,-0.3
262.8849753290415,7.134261931583474,-108.035461216085,7.725594317426012,-0.7,0.3,0.2
262.2010152451694,4.839541171927787,-92.63466703440423,39.81452138503823,-0.3,0.0,0.8
261.51279247552156,-1.3065375918662667,-58.14280498376614,39.41314392737418,0.9,-0.2,-0.5
260.82572754099965,-18.041656634436283,-39.25428723854759,-12.735339102310007,-0.6,0.6,0.9
260.15217304229736,2.7439923424949573,-15.533123190254189,18.561885681217923,0.1,0.9,-0.9
259.4705243445933,-5.903831375716253,8.825569394643399,8.567220467876396,-0.9,0.5,0.3
258.79873839765787,9.57182848209084,21.59972032945294,45.096047476260026,1.0,-0.8,0.5
258.12087697163224,-15.627782649932769,40.11714995939621,-16.924056577854824,0.1,0.4,0.8
257.46558084338903,-3.9087101925626406,59.96589345478227,-20.080857307232538,-1.0,-0.7,1.0
256.8115196712315,13.280397924863433,83.1257624055665,28.73203265602169,0.6,0.0,0.8
256.151929423213,-8.681379946054813,98.76260126987135,-10.273012064093194,-0.6,-0.4,0.8
255.51040241494775,7.225690426604762,107.90349918460824,15.91584555214371,-0.6,-0.1,-0.7
254.86380866914988,5.870559271588329,90.10231343888202,32.80040799801682,-0.2,-0.8,-0.2
254.2214841246605,-1.1350104779971097,54.08644930398224,23.797488771350892,0.1,0.5,-0.7
253.58872634917498,-5.6818129174667025,24.886525723933858,3.109105378030815,1.0,-0.5,0.9
252.9678904786706,-17.68611674944875,16.68723938446453,-44.84506120900538,0.0,-0.5,0.3
252.36618684232235,-5.886262272519016,15.107059766135894,-32.67944664833085,-0.8,0.2,1.0
251.76696123927832,5.812354737940094,20.501413418940114,12.216488247259623,0.5,-0.2,0.3
251.16516990959644,-12.561288933072131,25.234616167292643,-15.515979275341117,-0.6,0.8,0.3
250.57838367670774,2.1028230354158364,24.954233535275556,12.389867749667584,0.6,0.7,0.3
249.98649439960718,-14.898896322078505,29.67770817472729,-21.169343501966758,-0.3,-0.3,0.6
249.40959464758635,-3.6566975506075465,29.958070866874714,-3.4257611067279186,-1.0,0.8,-0.5
248.8298835158348,7.232493880548736,18.785147704287954,39.06328506984078,-0.9,0.8,-0.9
248.24568703770638,7.212533390882832,-4.3181571503872185,57.45728189292413,0.1,0.6,0.6
247.663825314492,-6.8658091411690805,-10.269644712200801,21.650100157737484,-0.2,-1.0,0.4
247.09749910235405,-2.9914099796085942,-11.635736527381095,13.924746807903599,-0.4,0.3,0.9
246.53965581953526,-0.26907589825054856,-10.12192152952554,17.393332422507164,0.0,-0.6,0.7
245.99194065853953,-6.551844865114868,-2.357766535062751,0.38046071250632707,-0.5,0.7,0.6
245.460504822433,0.04958752632094843,4.688854182114419,11.001960057693392,0.3,-0.9,0.0
244.9374704323709,-10.704496784638417,-3.1113351048302835,-15.34860923123863,-0.3,-0.8,0.9
244.43487052619457,-2.2737924099930016,-16.156643224995328,-4.483241553480209,0.3,-0.5,-0.3
243.94080092012882,-9.733075545565338,-29.60748687203546,-22.881960030582803,-0.2,0.8,0.7
243.4647775553167,-3.303870218641471,-28.86677100869849,-15.849117698160008,-0.7,-1.0,0.0
242.99647131562233,3.9420545447488413,-28.503333826663194,13.054202329089925,-0.1,-0.7,-0.1
242.5327487923205,-3.6452659648492016,-50.149805466420354,5.052468909236765,-0.2,-0.2,-0.4
242.0830927491188,-1.824792657169084,-66.76270747268146,2.371517913135172,-0.8,-0.8,-0.3
241.64285711571574,6.883074555001372,-83.12764019596908,26.83038211405568,0.3,-0.5,-0.8
241.20728457346559,-8.300101806585891,-103.06855036963444,-6.452089582298022,0.8,1.0,-0.4
240.79236344248056,-17.1483670798537,-102.89692814372123,-45.75594788915561,0.6,-0.8,1.0
240.3955128453672,-17.27420103161254,-77.34369716751715,-59.01247316444935,-0.7,-0.6,0.2
240.0108640640974,-0.8743879228869789,-57.70456402672115,-11.9897886088775,-0.1,0.5,-0.4
239.62377681955695,-9.559906065100812,-46.943878608413144,-6.4535641976450755,1.0,0.6,0.1
239.2460865713656,-23.512395907952964,-27.69117129689961,-42.472966044636664,0.8,1.0,-0.9
238.88251585513353,-21.52310793562033,-14.23974535962859,-54.04254801876934,0.4,-0.2,-0.8
238.52405865117908,-17.47898696271392,-19.27261487680223,-44.99532830931649,-0.6,-0.9,-0.3
238.16566177085042,-4.056154663862026,-27.878868150021482,0.0003680461053541251,-0.9,0.7,-0.5
237.7966874204576,1.6197095520568805,-24.65855759021365,42.96070916063792,0.4,-0.9,0.8
237.41898268088698,-14.760215992524914,-5.188618881465903,14.022354842873082,-0.5,1.0,0.4
237.04850748181343,-1.0222904342637067,24.118194122114193,31.705722992667173,0.2,-0.8,0.1
236.6709904409945,-9.16916979974252,41.75051465588021,12.024076851692335,-0.5,-0.5,-0.6
236.3008493669331,-0.28514060554042153,31.852115636895597,24.81801536435644,0.5,-0.7,-0.6
235.92752727493644,-14.152785360722525,14.523273496942751,-6.7625674831040214,0.7,-0.6,-0.6
235.56583536416292,-18.041338210056562,-2.390359646728535,-32.9637183286296,-0.5,0.8,-0.4
235.21114791557193,-2.9102386877107955,-5.183707094740574,0.8322679790805694,0.7,-0.8,-0.2
234.85068622976542,-18.024529452786645,-2.645405510366335,-24.296357668600244,0.3,0.3,-0.9
234.5010003298521,-14.160499731577604,-10.714863714905174,-25.013359071713595,-0.5,-1.0,1.0
234.15023244544864,-2.997243763834125,-3.4356901942656872,6.49087240603194,0.1,-0.8,0.1
233.79255786165595,-9.999687743181205,8.439888971372776,0.4487310532639164,0.0,0.4,-0.2
233.4374970048666,-8.483323236393527,12.307880189368548,2.377290439123229,-0.1,-0.5,0.2
233.0804841890931,-6.495774132231476,18.596489429363942,7.672658000508942,-0.8,0.1,0.3
232.72182006388903,4.172468458642946,27.636579296191403,38.72410830292327,0.1,0.7,-0.7
232.35580617561936,-7.245300639568972,32.11185605466332,21.43706644535088,0.3,-0.5,0.8
231.99655240774155,-9.627039260468095,37.99512709367367,1.4939745768496806,-0.1,-0.7,-0.3
231.6416856609285,-4.909943127585044,36.776388962455265,2.2329950650336734,-0.6,-0.4,0.1
231.28774843737483,1.9013389644959853,26.90070211627988,23.146746433240843,0.4,-0.7,0.4
230.93196203932166,-10.6625624504471,26.070723563826057,-2.881017213310095,-0.5,1.0,0.2
230.5864447467029,0.8613955155869997,34.60373474040421,16.10497574572312,0.0,0.3,-0.9
230.23791013285518,-5.5816258385022515,31.84722634345009,7.160127795244694,-1.0,-0.3,0.3
229.8968629166484,7.811900498972583,21.800161720008177,40.742819451613805,-0.5,0.0,0.8
229.55118384957314,1.538803497542096,31.08126462109888,39.38642571443854,1.0,0.1,0.2
229.2133290618658,-16.642652749721574,39.4598537988661,-17.930694598869945,-0.7,0.3,-0.8
228.89446032047272,3.3542589173344535,28.113736359435404,10.176245452438188,0.5,-0.4,-0.9
228.57292275503278,-11.756492976375696,0.33148001663840887,-18.253358940665553,1.0,0.4,0.6
228.2682954594493,-17.982857430951654,-5.714962795211163,-51.81562657778045,-0.2,-0.5,-0.2
227.9760468006134,-4.392997719362718,-4.013137589641377,-27.855715106791394,-1.0,-0.7,0.1
227.6824142485857,6.838130248519363,-15.304011730541097,19.99042789017004,-0.7,0.4,0.3
227.3840162307024,3.6207631663825532,-13.183924351553413,36.5376268010876,-0.1,-0.4,0.2
227.0877239778638,-4.215647308529657,-8.018543546418893,21.25896972750322,0.3,0.5,-0.8
226.7991142310202,-9.346463868624474,-15.683821477797222,-3.3174892953309687,-0.7,0.5,0.3
226.52015106379986,2.775920929180062,-14.031221050837964,19.701678726644992,0.7,0.2,-0.1
226.24110277369618,-14.438548413382275,-6.057423288644745,-18.54942386013015,0.8,-0.6,0.1
225.97951628267765,-16.281682975399,-8.585110264261244,-44.39895544202929,-0.6,-0.7,0.6
225.72774970903993,0.2457895889601236,-8.084428136166313,-8.045064484554743,0.4,-1.0,-1.0
225.47261418029666,-12.185028753906568,-23.65393990931519,-22.42793943328665,0.9,-0.6,-0.9
225.22788237407804,-19.26619622734357,-53.002829604736505,-46.949858273399066,-0.3,-0.3,0.0
224.99021092057228,-6.593964510520249,-61.50287258748942,-18.50582590185718,-0.2,0.0,-0.2
224.7466711550951,-8.297495405742474,-55.79437886125659,-3.597979381535584,0.9,0.7,-0.1
224.50264928489923,-21.709258148593086,-43.4842523798748,-30.04419184751707,0.1,-0.2,1.0
224.26493821293116,-12.503793325925027,-19.094614163567584,-18.349397444815786,0.5,0.0,-0.4
224.02192566543818,-16.412932266431806,-4.502347479915308,-23.992149755459938,-0.8,-0.9,-0.8
223.77938017994165,-0.3435424121797723,-16.548595401811177,18.968990537955015,-0.7,0.8,-0.7
223.52353468164802,-1.0619335262651441,-24.943126912987303,42.12078915097281,0.5,0.1,-0.3
223.26232903450727,-15.626720482171013,-19.479611388085825,13.124681332835785,0.0,1.0,-0.7
223.00631714612246,-10.347684753503064,-13.446798973625809,11.543208679054633,0.1,0.0,0.7
222.7479456551373,-10.603852263951207,3.97626029040606,6.3441975195637745,-0.8,0.2,0.5
222.49154283851385,2.365600608305796,27.435811699960873,34.66763869583947,0.2,0.7,0.7
222.22924411296844,-8.238742925417107,53.09819385523919,14.698969713684122,-0.1,-0.9,0.1
221.9748739488423,-4.609055768711446,62.17835594879765,9.950228496256646,0.9,0.4,0.6
221.7215830795467,-15.889718716805785,66.35082811919084,-25.669713227823873,-0.5,0.4,1.0
221.47880198061466,0.3749977902943593,84.93920614720794,1.806746625860626,0.7,-1.0,0.3
221.22988249361515,-13.695773905369402,87.66732535480932,-23.168633352406694,-0.2,0.9,0.9
220.98988677561283,-4.322833095681356,89.847254684861,-7.061562735101418,0.4,0.7,-0.3
220.74428165704012,-13.275887261802561,91.66830937666465,-17.2425206006676,0.2,-0.5,-0.2
220.50125193223357,-12.696391335050988,71.30261545703253,-15.67655812603817,0.7,-0.1,0.3
220.25480376556516,-18.85472124335354,53.17692304328589,-28.694099069229036,0.7,-0.8,0.4
220.00849647447467,-19.495821870059075,40.288403303360894,-34.37037410120149,-0.4,0.5,0.3
219.75827588886023,-6.590151028381367,31.439618521690726,-1.4475741179840433,-0.4,-1.0,0.6
219.49408197030425,-5.356237093939167,23.07678461364761,19.377690960713544,-0.6,0.8,1.0
219.2200567573309,-2.3669148276565144,24.096020957955247,37.62318499134753,-0.1,-1.0,-0.3
218.93483110889792,-7.871718925633763,13.529585614145665,30.222613648858957,0.3,0.1,-0.2
218.64552606269717,-10.841195490427399,-12.118571640828629,12.305616278003484,-0.5,-0.5,-0.6
218.35446343943477,-0.04251858099435957,-34.805684764617986,26.6637280064727,0.0,-0.3,-0.4
