altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.3437176495790482,-5.196551064494752,-0.5079675602342237,-6.319871087631917,1.0,-0.5,0.0
1.3407881930470467,-8.03261190251414,-1.3811606346974563,-12.133919801222099,0.2,0.7,-0.8
1.3376410380005836,-5.192605107384313,-2.0140869009219653,-5.0359712270071375,-0.9,0.6,-0.6
1.3361247517168522,-0.8446386294710586,-2.2158384267697206,0.9415686725597034,0.2,0.9,-0.5
1.3326437771320343,-5.29170709135898,-1.812906476021745,-7.011982546074429,0.2,-0.8,-1.0
1.3286432437598705,-5.133038744601041,-1.6594218462914565,-2.2043684185746506,0.4,-0.8,0.4
1.3268157429993153,-5.956909547974663,-4.53753565988296,-4.7307200697096325,0.6,0.3,-0.2
1.3233434706926346,-6.650637362967169,-4.30968084856418,-5.314414612908392,0.6,0.8,1.0
1.3208856619894505,-6.662214588870874,-3.7959234972656013,-5.354845283867334,-0.5,-0.8,0.4
1.3183216825127602,-2.4374359561331946,-0.0010032502705441537,1.9156259099858768,-0.2,-0.3,-1.0
1.3157560490071774,-3.7575511724706327,0.5454683453603932,-2.270428049066085,-0.1,0.3,0.6
1.3116936571896076,-4.112841033361091,-1.9449336530967396,-0.12215611713230874,0.8,0.4,0.4
1.3091168515384197,-7.281478325429128,0.39157411403191045,-5.269208133873551,0.8,0.0,-0.1
1.3057604730129242,-7.173649899452573,1.7864417438532176,-3.460464642592425,-0.9,-0.6,-0.1
1.3037857040762901,-0.7242425096358799,1.6751693056430699,6.7395991559817805,-0.6,-0.2,0.6
1.3010136857628822,-2.1048495587338256,1.4873634595264678,1.911537171612327,0.6,0.7,0.7
1.2963380254805088,-6.457723739309839,2.663396167374,-2.2300276471261005,1.0,-1.0,0.1
1.2935978956520557,-7.6809926012068255,5.003721988609906,-2.1801137814929965,-0.7,1.0,-0.6
1.291362252086401,-1.3762666199610543,3.5749654067225474,8.125376941856377,0.0,0.7,-0.9
1.2889218553900719,-4.334013757343921,4.415488530105897,0.13152593780659988,-0.6,0.1,0.7
1.284414142370224,-1.720214610227965,3.003271077996233,8.758862387852144,0.9,0.6,0.9
1.2825849428772926,-7.311387112624025,5.180764389147043,-2.7057671329295263,0.4,0.0,0.6
1.2783215083181858,-5.335378887272191,7.172600750317253,4.5972596605076,0.7,-0.6,-0.8
1.277371771633625,-6.429798966158205,8.510573142992857,-0.6088092546963857,0.3,-0.4,0.6
1.2739690691232681,-5.037264837683475,5.397887768001795,2.3937630900376248,-0.4,-0.8,-1.0
1.272410936653614,-2.4163165537719773,6.087046584310729,5.453235178092909,-1.0,0.3,-0.1
1.269741479307413,-0.06816808772031485,2.7396846181802763,9.265327314828124,0.6,0.5,0.4
1.2667858935892582,-6.111370164682654,3.2272416328970257,-0.7534629659941828,0.4,1.0,0.2
1.263372503221035,-5.2146455028097725,4.409119304606165,5.104482737382756,-1.0,0.9,0.0
1.2625071480870247,0.11818152290603762,6.155433862461349,12.820787485641244,0.6,1.0,-0.7
1.259681448340416,-5.932164923217733,7.595927180427679,0.39445449982256253,0.6,0.4,0.2
1.2559852823615074,-5.741273137442362,6.58289274509681,5.41703809145361,-1.0,-0.5,-0.4
1.255611415952444,0.21353008161461912,7.242331091466365,14.048400990440808,0.9,-0.2,0.4
1.253192201256752,-6.839008735398571,5.681467491633974,-1.264900455495074,0.8,0.6,-0.5
1.2496302276849747,-6.340106674360433,5.559022557644722,4.6388710795534855,-0.6,0.0,-0.4
1.2500345297157764,-1.3485543245405065,5.08051225211412,10.686013575922656,0.5,0.2,0.2
1.247940070927143,-5.3884169590677065,4.160921427484398,0.944336713153538,-0.5,-1.0,-0.1
1.2453129477798939,-1.6705977964729586,4.460772295261886,11.150553199862962,0.5,-0.1,0.8
1.245227251201868,-5.344280510721217,2.758572929120759,1.1477517850571792,0.4,1.0,-0.1
1.242250856012106,-4.92940918953453,4.144330482126715,5.098981638673075,-1.0,0.9,-0.3
1.2423738203942776,0.26962020008419935,5.087224641476335,13.081646764325667,-1.0,0.8,-0.2
1.2408422343432903,0.27211235030567754,5.525870045787834,11.522166596724432,-0.2,-0.1,0.5
1.2381894662976265,-2.733386191221626,5.894606966490491,8.889158884769994,1.0,-1.0,-0.7
1.2366411313414574,-6.747954239132143,6.391398183543503,3.6583909313490275,0.8,0.0,-0.5
1.2356217689812183,-6.127648842611364,3.179069905780553,5.548996343236658,-0.9,0.9,0.8
1.2356355041265488,-0.07285155342152216,1.9506410472876794,14.456533344401958,-1.0,0.5,-0.6
1.2349492385983467,0.35962190962778484,4.677490215154241,12.59328224379718,-0.5,0.9,-0.3
1.2327444106340408,-1.489965916892344,3.827248707207629,11.780227119904119,0.7,1.0,-0.8
1.2317932806909084,-5.6318551705037,4.212806896607038,5.976109809630698,-0.4,-0.4,-0.2
1.2309438027441502,-1.9073877425891927,3.6383237276558362,14.924893134026282,-0.5,-0.9,-0.1
1.231409303843975,-1.4900104774227763,2.4053550917589748,12.103665536424884,0.5,0.6,-0.3
1.2297071665525436,-4.95533939180998,0.7790342385512542,6.620037672521069,-0.3,-0.7,-0.9
1.2295286431908607,-2.3074976546871864,0.8525768036430054,13.546000320598523,0.9,-0.1,0.5
1.2302952483296394,-6.225924837099567,-1.992766929085801,2.639792121269194,-0.1,-0.2,0.0
1.2293521091341972,-3.1095804402736156,-0.8175374099218221,11.184916237384583,-0.3,0.1,0.8
1.231350988149643,-2.2620639423957964,-1.2467974474681816,8.49413949100737,0.1,-0.1,0.1
1.2307000234723091,-3.6584839303980394,0.565214720551508,6.333367365402338,0.1,0.4,1.0
1.2314710281789303,-3.7176883977704187,0.6881548858257092,6.640322769746371,-0.7,-0.3,0.2
1.2324342839419842,-0.8643336969723868,3.1016439570446637,11.56271993210176,-0.9,0.7,-0.6
1.2332198023796082,-0.10425961110641063,2.8444840831262095,11.563990361950959,0.0,-0.4,0.7
1.2331091091036797,-3.406672189599691,2.3727725893734943,6.576440077145175,0.0,0.1,0.9
1.2334907688200474,-3.543733805668239,3.2380036027503873,8.640039613426934,0.7,0.5,0.1
1.2349533066153526,-5.73986704911589,4.997282556117407,3.0387210321650064,0.4,0.8,-0.2
1.2356723323464394,-4.947420626504791,5.637802661898742,3.5879504972308354,0.4,-0.7,0.5
1.2378132231533527,-4.922545370514139,5.913205569649775,0.6831693780465617,-0.1,0.3,-0.3
1.2393571436405182,-3.3480349560248652,5.8129717802642125,4.1462876148147885,-0.8,1.0,1.0
1.241676937788725,-0.7834747138398498,5.207617271743699,7.702181185871461,-0.7,-0.1,-0.7
1.2431453987956047,-1.1066698939203852,8.045522477936276,5.985351141470559,0.1,-0.1,0.6
1.2442144751548767,-3.972178335733337,6.082820543239216,2.421846483795319,0.3,0.4,-0.7
1.2459148243069649,-4.745950899570572,6.88357714871354,1.7100811099819895,-0.3,0.0,0.5
1.2482485510408878,-2.80581523542501,5.602415678555234,4.412174453703489,0.1,-0.5,-1.0
1.250477347522974,-4.10436099822182,6.185184630030025,1.2393375232682873,0.6,-0.5,-0.1
1.252229392528534,-5.687589083012015,3.3015875061746094,-1.0027545191233835,-0.3,-0.8,-0.8
1.25496082380414,-2.872172843404808,2.2719559455781737,3.5410237587180013,0.5,0.8,0.0
1.257828626781702,-5.248661344484866,-0.6608550909005659,-1.865497908264011,0.9,-0.4,-0.6
1.2595837824046612,-6.60018172089615,0.0980234668970621,-6.139494761712363,-0.2,-0.4,0.2
1.262841459363699,-3.201098169562996,-1.78389301081204,-1.5618933153391907,0.9,-0.8,0.7
1.2662018723785877,-6.392225581900593,-2.098794989422295,-8.452702677392764,-0.9,0.8,0.9
1.2683477252721786,-0.6873699814972483,-1.7984945901998917,1.6297609590384177,0.2,-0.6,0.5
1.2723524682223797,-4.142269625065961,0.7189662103006902,-4.077454500758513,-0.6,0.1,0.1
1.273474931716919,-1.6125396966735965,0.7408443157853924,1.09103701923652,-0.7,0.3,0.6
1.2767589688301086,-1.1028072997933522,0.7896236527556819,3.0843287612948984,-0.1,0.8,1.0
1.2780218198895454,-3.2146633435583363,1.9345175756201065,-0.5466287123630577,-0.2,0.3,0.8
1.279369592666626,-3.001057063339524,4.4822789348810685,-0.7053447658544283,0.2,0.7,0.9
1.2812810465693474,-4.312077102093046,5.954082661358602,-3.6680651740906685,-0.5,-0.8,-0.4
1.2826879024505615,-2.066479249123165,8.120513363369845,0.22717625320070184,-0.5,-1.0,0.0
1.2847214303910732,-1.9372261610361527,5.86889616462594,1.8920126354340407,0.0,0.5,-0.9
1.2856786474585533,-3.684380580107022,4.192564970741932,-0.12423218551913788,-0.9,-0.5,0.4
1.2867761626839638,-0.6042188110144155,2.6665885887153955,6.04822558651413,0.7,-0.4,-0.9
1.2882380448281765,-5.722332694322477,1.881135227846279,-5.756924796096017,0.5,0.8,1.0
1.288107953965664,-5.347250380362229,-0.06946214634247834,-2.196842765797803,0.4,-0.5,0.0
1.2908800914883614,-5.0033648267683875,2.4184531623195933,-4.0441437712196855,0.5,-1.0,-0.8
1.2917905487120152,-5.259134316000548,1.5451160863615718,-5.002077472882448,-0.6,-1.0,-0.3
1.2934486530721188,-1.6287639744252678,-1.816597737537958,-0.4769576666595799,-1.0,-0.6,0.6
1.2950053364038467,-0.028207021407253355,-4.410345529597801,1.1963543842687665,0.2,-0.4,0.1
1.2954364754259586,-4.071737085553185,-4.43533877487502,-5.465163466680285,0.6,0.9,-0.3
1.2959681935608387,-5.434170579531901,-4.600876384504048,-6.604844117381155,0.7,1.0,-0.9
1.2979435212910175,-5.742733510133532,-3.77724672652101,-6.1553344851013465,0.8,0.4,0.2
1.2995491325855255,-5.992592173334534,-4.240714029204588,-6.946252046426515,-0.7,-0.6,0.8
1.3011126853525639,-1.1430913662288067,-3.4659924753443514,0.9534633237928567,-0.3,-0.7,-0.2
1.3027311079204082,-2.321258573492818,-3.421350661371016,-4.490637619055181,-0.7,-0.8,0.5
1.302428960800171,-0.9588745947730176,-4.656731281755165,0.44585922347372736,-0.9,-0.2,0.8
1.3037270717322826,-0.2034447496437381,-5.120781682006733,1.2629599608521287,0.8,0.2,-0.8
1.3033525831997395,-5.725363327180595,-4.047932063127045,-8.314627542279208,-0.6,-0.4,0.8
1.3032387532293797,-1.415928302069565,-4.788128469196514,3.509376872206197,-0.7,-1.0,0.1
1.3050686120986938,-0.8819537206240369,-4.32576560368663,1.0708047204303717,0.9,-0.4,-0.4
1.3036817535758018,-5.993483543129348,-5.443561439722242,-7.22928417672452,0.1,1.0,-0.2
1.3039102628827095,-3.792153717992255,-6.3423019091290875,-1.8700009081575215,-0.4,-0.1,-0.5
1.3054822236299515,-1.9322419004051214,-5.3956773692862745,1.534969732595176,0.1,-0.1,0.5
1.3052774518728256,-3.5570092641275997,-6.638178864463614,-3.1034925224338323,0.0,0.7,-0.3
1.3050404228270054,-3.3052892295952496,-5.557237219912992,-1.040034018869179,1.0,0.7,0.4
1.305818546563387,-6.254504907113656,-5.270539062232865,-7.963342022731377,0.0,1.0,0.7
1.3057100772857666,-3.3740032853159927,-3.433091240397299,-1.118906117415208,-0.8,1.0,0.1
1.3071481697261333,-0.46131264152122375,-0.8874246393646166,1.1072951197389245,-0.1,0.8,0.0
1.3065102435648441,-2.8195558958768703,0.2675998456220492,-3.760455346941366,0.8,0.0,-0.2
1.3059684298932552,-5.640824904850727,1.113011606674272,-7.937174905333183,0.5,0.4,-1.0
1.3064745888113976,-4.855733248448551,0.583640540651892,-5.901678260181604,0.6,0.7,-0.3
1.3073488138616085,-5.101448188903043,-0.9602515089231417,-7.810437892244459,0.0,-0.4,1.0
1.3075471855700016,-3.3485359103600434,-0.7625289514262175,-5.453629065573894,-1.0,0.4,0.3
1.3083467818796635,0.22862484066562583,0.5736175525645857,2.0858444741086677,0.1,-0.5,-0.5
1.308409295976162,-3.436678930900023,1.330510633125304,-5.168959490330686,-0.8,-1.0,-0.1
1.3071807958185673,-0.46629498640142486,-0.2330396693215,3.6323657693587847,-0.6,-0.2,-0.6
1.3079028278589249,-1.0844104555930651,-1.943490039327204,0.09952318908749279,-0.5,-1.0,0.5
1.3060171827673912,-1.437961410627647,-3.3056321410750718,2.0954068299657025,1.0,0.6,0.3
1.3056423477828503,-6.154570369332107,-3.616561833011045,-6.4824985998637485,0.0,-0.6,0.8
1.3045286647975445,-3.3138569020753517,-1.980606708575607,1.98107684104621,0.7,0.8,0.0
1.3054072000086308,-5.2860290845865965,-1.3983565566771143,-5.778716611986709,0.2,0.9,-0.8
1.3038637340068817,-3.8672587453949285,-0.31162034505275604,-1.1356408734602066,1.0,-0.9,0.8
1.3046608977019787,-6.188970126474906,-0.8694050060596955,-8.157887815447516,0.0,0.2,-0.3
1.303747534751892,-3.3122663447083953,-0.4097653954698229,-1.6126254221496572,0.7,0.8,-0.9
1.3046373166143894,-5.295124127528112,-0.9321481779177689,-8.779053652536055,0.0,0.7,-0.1
1.3034711442887783,-3.2856523590508253,-1.5454840596048587,-3.172650612747168,0.2,0.2,1.0
1.3042705170810223,-3.8230570908691304,-1.0565253360731772,-6.66045287539123,-1.0,0.4,0.1
1.30316499248147,0.22055916728561095,0.9953372107652059,2.2215661464447414,-0.4,1.0,-1.0
1.303194023668766,-1.7973828398961604,1.438713604011342,-3.4567386576280446,-0.3,0.7,0.2
1.3009967729449272,-2.162398632607279,0.6725233873521053,-0.41123433641490054,-0.3,0.5,0.6
1.3006988167762756,-2.1713209584157767,1.7453594746656917,-0.027023264306451633,-0.6,0.3,-0.4
1.2992451265454292,-1.131197614389542,3.2592157005966658,2.960279215768821,1.0,1.0,0.0
1.298060830682516,-6.168980494258661,2.578693768932208,-6.518108442615268,0.2,0.1,-0.6
1.296329379081726,-3.9511668339941455,3.576919630733457,-0.37917534227503463,-0.5,0.6,-0.1
1.2968243807554245,-1.522761018780141,2.3154022581430547,3.171589449554529,0.4,0.2,-0.8
1.29527797549963,-4.396950459682647,2.5665517483612517,-2.9985903348283722,0.8,-0.6,0.4
1.2937560454010963,-5.654367215303911,0.9819719903256819,-3.8243973952367445,0.3,-1.0,0.5
1.2936649434268475,-4.19753126436832,1.0267804669330827,-1.2484908688355774,0.8,-0.7,0.2
1.2931601256132126,-5.658454856514144,0.47412579715877917,-6.310802476893343,-0.9,-0.1,-0.4
1.2921303994953632,-0.2301686224550545,0.01871526956786379,4.735201866449456,-0.6,-0.8,-0.1
1.2922742739319801,-1.177731608893449,-1.3984886524276514,-0.37231434002517144,0.1,-1.0,-0.1
1.2896896824240685,-3.5235417304740833,-2.505069301965805,-1.6866233397120383,0.4,1.0,0.8
1.289111953228712,-4.435484137559565,-3.746547618431535,-2.0737729164585446,0.9,0.5,-0.4
1.2883154936134815,-5.915257465752987,-0.8949032521124998,-4.582375574571359,-0.5,-0.2,-0.9
1.2876040823757648,-1.5750354655188574,-0.9476993310425641,3.7301740104399705,1.0,-0.3,-1.0
1.2874170579016209,-6.159575555850244,-3.1826376053153287,-8.276558700560962,0.6,0.0,0.7
1.2853124365210533,-5.05674023103867,-4.881827814842826,-2.6227338928916297,0.4,0.7,1.0
1.2863314934074879,-4.447805393637214,-3.6143984801120657,-4.4877632043021,0.6,0.2,0.6
1.2850844524800777,-5.020082153634733,-0.8922972186476745,-5.820781672934365,0.4,-0.6,1.0
1.2847416624426842,-4.456439340056421,0.39362359393879215,-5.1012583898942,0.3,0.8,0.2
1.2843748442828655,-4.173946612544121,1.3370735358822516,-5.714645759065563,0.3,-0.6,0.3
1.2836620546877384,-4.1793962264165625,2.4749980327613637,-5.836368553510263,0.0,-0.2,1.0
1.2830440439283848,-3.323107724569539,2.0719378717800123,-4.570167951857214,0.9,-0.2,0.6
1.2823042795062065,-5.98401473327575,3.357369826718091,-10.005704261158925,-1.0,0.6,-1.0
1.2812097817659378,0.0534281808980136,4.1013288721683425,2.9412287026278854,1.0,-0.5,-0.5
1.2812590673565865,-6.322850119416604,2.2853559897438878,-12.568798509359715,0.6,-0.2,0.1
1.278146293014288,-5.165569178622796,1.0464634413344291,-4.9346390540352205,0.3,-0.9,0.6
1.2792803049087524,-4.3148176610333495,0.6420530937246761,-6.4167655755196105,-0.3,-0.5,-1.0
1.2774018123745918,-2.39546900259504,0.501074218175653,-2.8653591286124556,0.9,0.1,0.5
1.276556871831417,-6.085403257269954,-2.1758105663407368,-10.440837027226992,1.0,-0.5,-1.0
1.2747347205877304,-6.391311343528841,-0.7972957792491868,-8.36578939914815,-0.1,0.0,0.9
1.2747317366302013,-3.1318621610102144,-3.2002142427216063,-3.928293007215312,0.3,1.0,1.0
1.2735911943018436,-4.365353038996888,-1.7733609991373447,-7.9123524762463635,0.2,-0.9,0.2
1.2717100232839584,-4.050137497192802,1.2795627610611273,-5.51863728828866,-0.7,0.4,0.6
1.2709148488938808,-1.074508958325535,0.3338221458679981,-0.5903585832833447,-0.8,-0.2,0.0
1.2691844999790192,-0.7431240058573709,1.566421418213639,-0.19670938448372652,-0.5,-0.8,0.5
1.2666300795972347,-1.7432852137554606,1.1010916886667867,0.04575010954444392,-0.3,-0.9,0.3
1.264394111931324,-2.3911808671340213,0.8879138939485285,0.9296757408093268,0.3,0.1,0.6
1.2621613331139088,-4.283160144047545,0.24259260404783944,-1.17712791044677,-0.2,0.5,0.0
1.2598861940205097,-2.6579935157542716,1.549704138111494,3.522005684258302,0.4,1.0,-0.6
1.2582557648420334,-4.543751807988882,1.8951174001111786,-0.6724449937402555,0.0,-1.0,0.7
1.2556073181331158,-3.3110102842808162,2.025958634728521,3.416619808674004,1.0,0.5,-0.2
1.2543308585882187,-6.290720073605593,1.72910540323882,-3.347267964748252,0.3,0.8,1.0
1.2519026100635529,-4.198839140948062,2.0571569557272147,2.276757256507978,0.9,-0.4,-0.7
1.251301534473896,-6.0113054644276165,4.352224757172609,-3.487427407811922,0.1,0.0,1.0
1.2489881440997124,-3.657840140462638,2.463954732142111,1.7689114094501077,0.6,1.0,-0.7
1.2483861334621906,-5.172800430403997,3.747610913978111,-3.2176583259807106,-0.2,0.2,0.6
1.2461577467620373,-2.712245602469407,3.4991924503371585,2.6185278862468913,0.7,-0.2,0.4
1.245423335582018,-5.49723529755024,4.198008534966122,-4.334907648470207,0.2,1.0,-0.4
1.2430098466575146,-4.012562748033817,4.452433965171641,0.4812905302600558,-0.7,0.0,-1.0
1.2425395250320435,-1.0911076639326671,4.381495359144095,4.260294301517141,-0.3,-0.1,0.2
1.2404473572969437,-2.463770599720742,2.003665726455015,1.3048316351177909,0.1,-0.3,0.0
1.2380492016673088,-3.7134743918418214,1.9998797695263824,1.3132055937752916,-0.9,0.7,-0.5
1.2365614138543606,-0.35121578728047403,1.430447329325059,8.442389782369077,-0.8,1.0,-0.9
1.2348732873797417,-0.7194566843413817,0.863320892230971,7.036077955983336,0.8,0.3,0.7
1.2318663112819195,-5.656030519311903,0.2975011957355356,0.38065625559488003,0.1,1.0,0.3
1.2298759631812572,-3.581051029445063,1.9848133251242739,7.123760135149117,0.4,0.6,0.1
1.2292176522314548,-4.4889801021569316,3.170221432109294,3.136898338346502,0.8,-0.4,0.2
1.2267883867025375,-5.620479339435356,3.7401684160087045,1.9622847064256168,-0.6,1.0,0.4
1.2258994989097118,-1.3408941813296382,3.3084624484655736,9.530656307893109,0.2,0.3,-0.2
1.224919244647026,-3.951512420684323,4.389240745731969,2.3538092474256405,0.3,0.4,0.6
1.2223917171359062,-4.195923610580011,4.160257546798483,4.541135271923255,1.0,1.0,-0.7
1.2220199331641197,-6.2309015331661115,5.111085557466619,-0.11014019195914243,-0.5,-0.7,-0.2
1.2205975092947483,-1.744577344993269,4.833988285104723,8.925902011262973,0.5,1.0,-0.2
1.2204273156821728,-4.8274764889592205,2.638538526088734,-0.3250255763218176,-1.0,0.2,-0.2
1.2180334813892841,-0.0791358556196074,3.583264215469328,11.818072874661263,-0.4,-0.8,0.2
1.218351986259222,-2.0911495542412313,2.3463000061712638,4.940648342126915,1.0,0.9,-0.9
1.2153897657990456,-6.164803027130834,1.6119020936847857,0.5244872202427485,0.8,0.2,0.9
1.2150057889521122,-5.621963658905257,1.3255955505569135,3.0884049891639003,-0.2,-0.1,-0.9
1.2149517945945263,-2.7561562365462735,2.7076018263097437,6.419034733773509,-0.1,-0.6,0.2
1.214165847748518,-3.031840941502714,0.3988979410954876,4.050718825536922,-0.2,-0.2,-0.9
1.2130008079111576,-2.6893475971043195,-0.11162744135292102,5.5840474496808055,-1.0,-0.2,-0.1
1.2125987112522125,-0.05524978521182056,-2.0888264453073546,10.518545601891587,-0.4,-0.6,0.7
1.2117163203656673,-1.9683930375448884,-3.01551089108828,6.541795359258412,-1.0,0.5,0.1
1.210076492279768,-0.012875047176815368,-2.2031065618342947,13.116792324564425,-0.9,0.0,-0.4
1.209765788167715,-0.32775152973101174,-1.8545924778271523,12.310017437534386,-0.8,-0.9,-0.9
1.2079135961830616,-0.6201890595778654,-2.4685086968155567,13.988657169379115,-0.2,-0.9,-0.1
1.2070031091570854,-2.508215370940078,-5.049852863520882,11.440009747875237,-0.2,-1.0,0.4
1.2058395706117153,-2.509526520760388,-5.726237635982706,13.298016608042529,-0.3,-0.5,-0.5
1.2055892311036587,-2.185515683750835,-5.969212632945284,13.706343396190373,-0.6,-0.7,0.1
1.2049861997365952,-1.2126417902676216,-7.041062993614475,15.802565342622085,0.6,0.4,-0.3
1.2047111950814724,-4.730384890924056,-7.506353772894659,8.719862165175233,-0.4,0.2,-0.6
1.2042381428182125,-1.9866294626463166,-6.53635732851607,16.518143151734105,-0.4,-0.8,0.7
1.205548983067274,-1.9324013197586332,-7.47310083474829,13.479256614424107,0.2,-0.8,1.0
1.2048408798873425,-3.750296513099824,-6.833812221904836,10.736396562425227,-0.1,-0.4,0.6
1.2055837772786617,-3.014305389754505,-5.602271526521672,12.799268169588782,0.2,-0.1,-1.0
1.206664551049471,-3.84166816930234,-4.96479540062044,9.636888502252319,0.6,0.3,-0.5
1.2072523087263107,-4.942028140702237,-6.370965223397271,7.5132184161597895,-0.7,-0.1,-0.9
1.2087648622691631,-1.299396751131803,-6.500408150318437,14.294912978978585,0.8,-1.0,1.0
1.2104817405343056,-5.328537978137292,-8.22574436974986,2.641000657557979,-0.1,0.0,-0.7
1.2107388824224472,-3.205218765032316,-7.094573366678581,8.68353852691018,-0.6,-1.0,0.9
1.2139161638915539,-1.5336002134701459,-8.103497755776162,10.019814658996625,-0.6,-0.4,0.4
1.2148766964673996,-1.4827986176191092,-7.626193507459337,8.721132356434536,0.7,0.2,0.6
1.2163094878196716,-5.140661792911775,-7.162744981458277,1.6577747877994748,-0.3,-0.1,0.3
1.2180232368409634,-2.7051017260804398,-5.592001405917526,7.774043076679817,-0.9,0.4,-0.4
1.2210993953049183,-0.7574603677522038,-5.0673631784966355,10.1622424054242,0.5,-0.1,-0.7
1.2224731221795082,-4.669002684827283,-5.162378066082979,2.768108581511095,-0.2,-0.8,0.2
1.2240819074213505,-3.086748743277323,-6.169040665617925,6.523028044546572,-1.0,0.4,-0.5
1.2272792533040047,-0.6005717495067687,-6.5456055361965895,9.277566103487487,0.3,-0.7,-0.6
1.229021918028593,-4.240357653683835,-6.670654773140323,2.5582543951231655,0.3,-0.7,1.0
1.2307140976190567,-4.518163164370853,-8.102047548002222,1.8930416738410216,0.0,-0.5,0.3
1.2339933402836323,-3.753712823940922,-6.964917750586469,1.8814122155698045,0.2,-0.9,0.1
1.2367569878697395,-4.215749860797351,-6.747890074755484,-0.1734317333312491,0.3,-0.4,-0.6
1.2397030368447304,-4.515625668227443,-7.260183720569811,-1.9890522951459795,0.6,-0.2,-0.7
1.2431713603436947,-5.309144468549937,-8.323252260877931,-4.2213186106751355,-0.4,0.2,-1.0
1.2469004094600677,-2.7122501684617895,-9.326737452493678,0.23857401323877525,-1.0,0.3,-0.8
1.25107217207551,-0.8212918885709979,-10.349871300286264,4.216528273249594,-0.2,0.0,-0.5
1.2542823627591133,-3.127325194235371,-10.84124189314775,0.7348806760516986,-0.9,-1.0,0.0
1.2572109997272491,-1.2972639820405345,-11.175912531140673,4.964132703185875,0.3,-0.6,-0.7
1.261044792830944,-4.5906250687858705,-11.614040189311403,-1.7900076256768533,0.4,0.9,0.0
1.2635887749493122,-5.139740324943849,-12.808666210975332,-2.8577914275793788,-0.5,0.2,0.3
1.2679045423865318,-2.699883077053955,-11.329234518844334,1.110746337169278,0.2,-0.4,-0.6
1.271750271320343,-4.491969817027552,-10.036149863694703,-2.623957075529418,-1.0,0.6,0.1
1.27494902536273,-1.2894096322682573,-10.88817269085937,3.8132058885628446,-0.4,-0.9,-0.7
1.2793074026703835,-2.8287753130875695,-9.477346206761304,1.5863154225268161,0.7,-0.5,0.2
1.2819639518857002,-5.9119848671733335,-10.801304591852777,-4.415016350041299,0.5,1.0,0.2
1.2857558988034725,-5.620136778975778,-10.343210933351049,-5.1057331682246385,-0.8,-0.2,-0.2
1.2902967631816864,-1.980886074358821,-8.472348233506704,1.288937384768463,0.9,-0.5,0.5
1.294510368257761,-6.300577244445309,-8.21987067034994,-7.250866307479434,0.1,0.6,0.3
1.2976553104817867,-4.620974458539315,-7.368395628786337,-4.786503135076217,0.9,-0.6,0.1
1.3030677810311317,-6.375583194794133,-5.618980460949876,-9.34887152853269,0.8,-0.7,-0.8
1.3070416674017906,-6.257507735400971,-5.4803037666605805,-10.430264867368017,0.4,0.9,-0.1
1.3124007992446423,-5.269804630953274,-6.844727264139352,-9.698933535755344,0.8,0.0,0.8
1.3174707889556885,-6.131768654274755,-5.441405573319241,-12.075462368531127,-0.1,-0.4,-0.4
1.3224045932292938,-3.8456501953580204,-3.7075906106670233,-8.206489994700583,1.0,-0.2,0.3
1.327886763960123,-6.460065915270563,-4.034619379176173,-13.469422397048078,-1.0,-0.6,-0.7
1.3322686739265919,-1.2083936925398886,-3.4128967947844036,-3.30505606611235,0.4,0.6,0.1
1.3379432559013367,-4.800731836816442,-4.3442443976166665,-9.163031000725347,-0.2,0.3,0.7
1.3408497348427773,-3.3864548657459035,-3.0906321382842408,-5.839534693627357,-0.7,0.1,-0.6
1.3456986881792545,-1.7197409046952008,-1.2674320364605502,-2.0077732322092388,0.7,0.9,-1.0
1.3488002829253674,-5.4143069080060915,-1.4016289278816745,-8.146343394183667,0.5,0.5,-0.3
1.3512753248214722,-5.110947147722616,-1.5444995711604321,-7.7669890503501335,0.1,0.7,-0.5
1.3548403531312943,-4.00716082535263,-1.0311120090263184,-6.1969738716287495,0.8,-0.1,0.7
1.3573063164949417,-5.639857274029681,-0.518161563074359,-9.515630272108496,-1.0,0.8,0.7
1.3592932634055614,-0.717007693328056,0.7390334248877214,-0.32805076908721276,-1.0,0.0,1.0
1.3616830483078957,-0.32914247735674496,3.8089167411051337,-0.2426681934862566,-0.3,-0.4,-0.5
1.3614646568894386,-2.2831879687891456,6.258468833220131,-3.3830098787778184,0.9,0.9,0.3
1.361695058643818,-5.5031897002446035,5.385345916574314,-8.405336952437178,-0.5,-0.5,-0.5
1.3619253486394882,-1.8601536958357454,7.005886150959464,-2.437370661219058,0.6,-0.6,1.0
1.362526636570692,-4.638101171108724,6.55965183298816,-8.708454353114945,-0.6,-0.6,0.9
1.3612724803388119,-1.4425490705566666,7.180807104019198,-1.4829950630529145,0.2,0.5,0.4
1.3616613671183586,-3.5220941629917464,9.432697125833567,-8.982321885752825,-0.5,-0.1,0.4
1.3596873730421066,-1.5788751320442054,9.945258390439264,-2.6485769925265936,-0.3,0.8,0.3
1.3596807196736336,-2.0652760441458113,11.280497738263346,-5.516639612307688,-0.7,-0.1,0.1
1.3576140068471432,-0.8562766455736377,12.266831719990636,-1.433638818613618,0.7,-1.0,-0.8
1.3566172681748867,-4.6380653198624815,12.716302739431391,-9.226105787973648,0.8,-0.7,0.0
