altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
334.9001978226006,5.768964260965752,19.535070915333176,39.009217378458885,-0.1,-0.7,0.7
334.18267627060413,-6.25842853526717,-1.07591392315108,14.250933230090254,0.4,-0.8,-0.6
333.4921386986971,-13.319662570167308,-31.779865930513623,-29.721212780017737,-0.4,0.1,0.5
332.83067244291306,0.36123555584470246,-49.10563032221476,-13.936849685727832,-0.3,-0.4,-0.2
332.18368612229824,-1.3591881628104296,-52.13247805267804,-6.963995079180968,-0.6,0.5,0.2
331.5573139190674,4.066859465002033,-52.80262976386567,13.98047463131504,-0.2,-0.5,0.7
330.9451919198036,-3.233565933949288,-35.62980491121111,3.753572887003134,-1.0,0.7,-0.2
330.356018230319,10.715098439156474,-24.566020570589234,42.788761886853074,0.5,-0.6,0.3
329.77628933265805,-14.717670666340958,-22.88837261631233,-17.230654855016184,0.6,0.0,0.2
329.23451944440603,-16.48685065898347,-20.142545829437317,-60.82949038645082,0.1,0.7,0.1
328.71864922717214,-9.528909682277078,-6.056890690800765,-57.161903615141355,-0.3,0.8,0.3
328.2196895778179,-2.980122453559801,16.79066795084136,-27.260992652840994,0.0,-1.0,0.2
327.73147166520357,-8.716097773694457,18.931793944215148,-23.866681511305245,-0.7,0.1,-0.2
327.25803792476654,3.8686057750977594,3.790314689481448,18.670550789050104,0.9,0.8,-0.9
326.78606613725424,-22.669996222239224,-12.153916440716767,-39.83064887050064,-0.7,-0.7,-0.2
326.34136767685413,3.6171386767858458,-33.22333385127496,7.444885831708234,-0.3,0.5,-0.2
325.8905801959336,-2.875657172697945,-40.153500816249654,17.446023269821254,1.0,0.8,0.3
325.4519716948271,-24.720655234995128,-19.340771430313513,-44.964808777449846,-0.4,-0.8,-0.7
325.0366536527872,-2.962460562480312,-24.584172849303464,-11.678385432314595,0.1,-0.5,0.6
324.6175285279751,-11.983057483714937,-33.77298544055662,-14.467231899691072,-0.9,0.6,-0.1
324.2102709300816,5.782836746941585,-16.839025266436767,38.9483410891469,0.7,-0.6,0.9
323.7963123396039,-20.638547148800434,4.4387366822225065,-13.537943387531069,-1.0,0.2,-1.0
323.4051144644618,7.539689016885495,0.08593412844146778,40.76258499651294,-0.8,-0.2,-0.5
323.00373067334294,4.074183057633146,-24.31239919842303,64.69519721568436,1.0,-0.6,-0.5
322.6110880561173,-26.309041204547047,-43.643885250586486,-20.322607555164772,0.0,0.9,-0.9
322.24916667863727,-13.208113353926057,-54.98666598002613,-24.831634758121304,0.1,0.0,-0.3
321.89417465403676,-15.917208538287877,-52.561431864316035,-26.527621433804637,-0.8,1.0,-0.3
321.55333311110735,-0.5647948162138352,-36.71060928757173,23.797610704011873,-0.7,0.9,0.7
321.2119442522526,-0.36977114486157525,7.656894361706425,50.54580991749246,0.7,-0.8,0.5
320.8793626129627,-21.596690865863327,42.10593126511057,-13.998145626065341,0.4,0.8,-0.7
320.57332583889365,-17.66509024252502,42.82617216634379,-40.345784888238256,0.6,-0.9,-0.2
320.2804000489414,-21.631033138777166,28.47049837250691,-61.49743090172889,0.6,0.8,-0.7
320.0027035474777,-22.724795226619058,15.041867972416275,-69.18186021976825,-0.3,-0.8,0.8
319.73373782634735,-8.195947031210228,21.75692505007061,-25.415221189273968,-0.6,0.6,0.2
319.4588259086013,-1.054741665492334,40.5517035353994,20.57035421827777,0.9,0.0,0.4
319.17806689813733,-24.229054571363143,56.1362935837978,-25.9462685191942,0.4,-0.4,0.3
318.91030629351735,-17.4848118242463,59.84198763682507,-33.4302603330885,0.9,-0.1,0.0
318.6390847414732,-25.428043247687768,53.03988742780133,-56.05868100722381,0.6,0.8,0.3
318.37140821292996,-22.41372810113871,55.356433474571766,-53.15639414743241,0.0,-0.2,-0.6
318.09672028943896,-13.73820812512156,43.85590641423002,-20.615892905749007,0.5,0.1,-0.4
317.8074422851205,-20.371884395057243,15.528876789307162,-20.414358289584758,-1.0,-0.7,-0.8
317.5101824775338,6.654709422478667,-17.111336098189522,53.59031500230651,-0.6,0.5,1.0
317.18378319591284,2.4011396279482504,-18.498004064012697,76.70710646271384,1.0,0.1,-1.0
316.84671254083514,-23.102404403747904,-18.096674916238932,8.838901763061958,0.2,-0.7,0.9
316.51719331368804,-12.413653006020407,-25.97375976764698,0.17186619337365627,0.4,-0.4,-0.4
316.1788681894541,-15.320429480677706,-27.969179540320894,-11.518602313616505,0.7,1.0,0.5
315.8396838270128,-20.010921211240554,-20.466097486858825,-31.549739782712063,0.4,0.7,1.0
315.4994865618646,-16.03522288499912,18.14987153227637,-28.758528617294928,1.0,0.9,-0.8
315.15143589675426,-25.646229499046186,28.640019514558485,-50.38302331954371,-0.9,1.0,1.0
314.8011998012662,4.614840498993866,41.774255853114305,25.613918427345254,0.9,0.6,0.1
314.4217250235379,-23.239153264389966,62.85008385670073,-10.123403451498334,0.7,0.6,0.9
314.04570956528187,-23.045033486479,75.55634410855752,-26.542204737961875,-0.6,1.0,0.4
313.65804670378566,-4.398053077763467,92.17954193988146,23.638181374179794,-0.9,1.0,0.1
313.2468869537115,0.6136118066844913,95.13928805851813,68.34300369212842,0.0,-0.5,-1.0
312.81826570630074,-13.447841827865624,59.82546414420891,50.33619363235704,-0.1,-1.0,-0.2
312.38801849260926,-9.4131222608438,6.905251000339381,44.85369642762116,0.2,0.9,-0.8
311.9530980102718,-11.924864882311413,-27.92896585455154,21.923548123091557,-1.0,0.9,-0.4
311.5212941505015,8.026291779659248,-43.99310206162442,59.51996609845149,-0.2,-0.6,-0.4
311.0791779346764,-2.961768559421219,-64.32367453037419,45.635615557264764,-0.8,1.0,0.6
310.64664943143725,6.167726224628305,-61.475536898150104,61.309346759789385,-0.3,0.1,-0.5
310.2137978859246,-2.044227801586919,-54.41216242071434,43.18464876940668,0.1,0.5,0.5
309.7944157868624,-8.3902666922651,-50.74487420204483,10.875601513529194,-0.2,0.8,-1.0
309.39145858213305,-4.239589811338776,-48.22593567249097,3.727767090117826,-1.0,0.8,0.2
309.0004263408482,8.006807578046098,-44.576541893509294,39.063371518548195,0.2,-0.3,0.7
308.6147641018033,-10.162204229149573,-24.391346026560555,2.8297701974993963,-1.0,-0.3,-0.8
308.2533253207803,7.617209766070195,-31.781234913016405,36.27848368187206,-0.9,0.4,-0.7
307.8961308784783,5.652840193832268,-51.89302141449794,51.19231666801393,-0.9,-0.2,0.9
307.55445812270045,4.3799835318891045,-39.86443619889822,56.990905595457214,-0.6,0.5,-0.5
307.2294556759298,-1.6016918491061718,-24.73367820248915,42.22344892857451,-0.2,-1.0,-1.0
306.9278705455363,-8.617068375105216,-48.938135112050695,10.298323834167213,-0.9,0.8,-1.0
306.6544975489378,-0.2745862677473534,-72.05699410791847,24.820964728853596,0.6,-0.7,-0.8
306.4005722180009,-23.006329224437728,-83.88053955083089,-36.38693587669061,-0.4,-0.2,-1.0
306.1854593940079,-11.780468327444375,-101.54038781589892,-28.968287064039796,0.5,0.1,0.0
305.98826414346695,-26.061651787516595,-91.21096903108635,-60.36919926218873,0.2,1.0,0.7
305.8208700083196,-20.830947276996675,-42.393069368009584,-60.812938713732024,0.4,0.0,0.8
305.6705362908542,-20.150001761836602,11.740295559619435,-66.0239285561012,-0.6,0.5,1.0
305.53670394420624,-3.052770201174066,57.951887825745274,-22.628663052027683,-0.3,-0.3,0.7
305.40486132726073,-5.301182387267767,93.30743493873027,-10.3185731570196,-0.5,1.0,1.0
305.28174751251936,-1.0334898633561673,126.07752431882336,7.313910851349863,0.6,-0.8,-0.6
305.1628688275814,-17.366613789097705,125.70620693773013,-31.70672690334193,0.3,-1.0,0.7
305.05997767299414,-15.01150136019759,100.87534356019982,-42.108353530655265,0.2,-0.4,0.1
304.963970027864,-15.084663312546091,88.88320428300852,-39.30690523816611,0.4,-0.9,0.4
304.8744001686573,-19.593237229455244,72.0664664393849,-41.95373289615615,0.2,0.1,0.7
304.7911258228123,-18.449372865167437,67.64594255766352,-33.45747828626598,1.0,0.1,-0.4
304.70961080119014,-30.33846932153446,56.40268106062526,-57.74588993098627,0.2,0.9,0.4
304.6352908089757,-20.937268362825975,47.52114846197376,-40.460178903256484,0.8,0.1,0.3
304.55518840253353,-29.64770678344162,46.77976921063765,-49.735565202485624,-0.1,0.8,0.0
304.47556230053306,-17.762605185362833,39.30706369621559,-18.56185681571535,0.9,0.3,0.1
304.3834961988032,-30.589409361806823,28.987945034639772,-36.06268371972733,0.8,0.2,-0.2
304.29008957371116,-29.183362736772697,13.167325931547126,-40.42523385686644,-1.0,0.7,-0.4
304.18757024779916,-1.0608796293916503,-3.8184774786484024,31.06287999363654,-0.4,-0.7,-0.5
304.0603013187647,-5.502136696216834,-29.781300027513517,50.962456062438854,-0.8,-0.1,-0.3
303.9235003553331,3.1407735833344628,-54.9846130713694,77.61179776513785,0.6,-0.6,0.3
303.77239598333836,-15.622853106274414,-66.12255058498053,32.627425034132486,0.5,-0.3,0.1
303.62523962557316,-15.29425843795538,-69.43468103803121,5.779789267238797,-0.3,0.4,-0.2
303.4760617464781,-4.927724452954964,-70.13393581717757,18.824213617091484,0.5,-0.4,0.1
303.31989984586835,-15.353953616156883,-69.49798117612596,-4.1910958401398375,0.3,-0.5,-0.3
303.16686433926225,-13.208086541353657,-73.83836142001721,-10.68388075050482,-0.5,-0.1,0.5
303.01048225164413,-2.0947451038244496,-68.05934484095508,17.511771201046564,0.1,0.3,0.9
302.84450735524297,-10.652573889014908,-40.16325373833911,9.992626783353469,1.0,-0.9,0.4
302.6780736260116,-22.455910481390198,-20.87931906195574,-27.660597034943308,-1.0,1.0,-1.0
302.5147592648864,3.655687788318792,-23.587904351946612,27.907939362008932,0.2,-0.9,0.1
302.33359645679593,-12.301989631320561,-27.98443857242703,12.572080696011774,0.6,-0.7,-0.1
302.15577429533005,-18.07382475912766,-30.918068857086176,-12.999341333266877,0.0,-0.5,0.3
301.9775303117931,-11.508437907729625,-27.717254059571964,-6.737105470547416,0.4,1.0,-0.7
301.7929185666144,-16.331709108503993,-20.825352758728158,-14.795767118206001,-0.2,0.3,0.5
301.6070522852242,-8.304902213250308,-6.101505460011609,3.6329877667857033,0.9,-0.1,-0.9
301.4120864495635,-21.7109661954535,-2.2210438268152863,-25.56711705017419,-0.9,-0.2,-0.5
301.2194818481803,1.2232350409377162,-14.518122679879086,24.46388380040677,-0.3,0.2,0.8
301.008110396564,-5.52698522257005,-0.9743384657864631,30.885026727230304,-0.1,0.0,-0.4
300.79331907629967,-7.566418970381141,12.5991028145684,25.016865405617978,0.2,0.5,-0.5
300.57442777231336,-11.392094790720966,10.81091886652482,9.390292960818538,-0.3,0.3,0.7
300.3549991287291,-4.5149551456383445,24.54130827392735,18.304386537539067,0.6,-0.2,0.0
300.1304648965597,-15.077631710802361,37.412105784824774,-10.509975331167656,-1.0,-0.6,0.8
299.9113155603409,5.58782194367877,42.947618359679566,31.88674710916559,-0.3,0.9,-0.4
299.67998817935586,-2.9136175369775668,48.89879706673813,29.632948160467176,0.9,-0.8,-0.9
299.45224878564477,-17.632611166477915,30.487509098392444,-16.11115583989695,-0.4,-0.7,0.1
299.2345133051276,-2.4253871102773985,9.274312813881597,2.9090468933458418,-0.2,-0.7,0.3
299.0118136741221,-4.792094297601595,4.768570595037001,6.823697889781023,-0.8,-0.4,-0.3
298.7922856658697,3.3269801660195197,-2.9015814941497045,32.76802632183379,0.5,-0.8,1.0
298.5693760663271,-12.884306173934288,-1.3313382923835952,-1.4135900709608897,-0.1,0.3,0.9
298.3583818040788,-6.163044038218471,18.71026775754226,-1.2524654869687417,-0.4,0.9,-0.9
298.14867083728313,-2.0471591817972303,24.01964810847719,10.822070950679095,0.4,1.0,0.7
297.94132728502154,-12.014657919171714,31.693022244051814,-11.754060177920252,0.7,0.7,0.1
297.7442519329488,-16.577836049216824,47.32266474492016,-35.433225645286555,-0.9,-1.0,0.6
297.5552379600704,2.1770319491671994,46.35976926792806,10.211059324745943,-0.4,-0.1,0.8
297.35925248265266,-4.512614784329172,47.11986920404313,18.899347917028877,0.3,-0.5,0.0
297.1683624908328,-13.790320650790292,41.59842676225405,-1.8433500134971723,0.8,-0.5,-0.8
296.98584511876106,-19.516931732811855,14.185634618805649,-30.222099681777078,-0.2,-0.3,0.5
296.81282210350037,-7.803002317792181,-2.2316705200011686,-12.577024055304271,-0.8,-0.7,-0.2
296.6387918666005,0.7471453845479497,-12.146152407180686,21.801563218038947,0.5,0.7,-0.3
296.46229042857885,-14.413280038321437,-23.936462573436543,-6.171478352276761,0.5,-0.5,-0.4
296.2966088652611,-14.456466793052485,-34.36719740272876,-22.671167999496088,-0.8,0.9,-0.1
296.1351360529661,1.6441795913991457,-38.45078562161896,14.376065864397802,-0.1,0.5,-0.6
295.96723809465766,-6.740085146959149,-37.90773949705995,9.676579114476024,-0.3,0.8,1.0
295.80483895912766,-4.203082909650134,-23.11011502525843,14.527201613490696,0.6,-1.0,-0.2
295.64244358986616,-14.738475058488063,-15.11826743103349,-13.317986220585048,0.1,0.9,-0.1
295.4890489913523,-9.474710190300778,-18.48536651932704,-13.593903054050553,0.7,-0.2,0.1
295.33635099232197,-16.23696046344318,-13.174326588007238,-32.525864161731775,-0.9,0.3,0.2
295.19008629769087,3.022035444689749,-7.997690587722248,13.242057694089802,0.7,-0.2,-0.2
295.03337663784623,-15.560301178857426,-6.839618047767361,-15.106309226652968,0.4,0.8,-0.9
294.88603081554174,-12.67654814988785,-14.785654504087303,-21.700954254502726,0.3,-0.5,-0.9
294.7371194437146,-11.955928774241176,-30.81118148923357,-21.68296574108454,-0.4,0.1,0.0
294.58695647493005,-3.883449554481623,-37.903344210857064,3.382106611342266,-0.5,0.6,0.6
294.42894430086017,-2.1950248291846712,-20.718727791518997,22.551710100768773,0.7,0.4,0.4
294.26504307612777,-15.801443573218599,1.3590606848011468,-6.625313684954076,-0.5,-0.1,-0.6
294.1050691604614,-2.0381854889676063,3.60750111252948,15.471210216457742,-1.0,0.0,-0.5
293.93524722754955,4.691803299259229,-5.960338021657424,46.08763077431671,0.9,-0.1,0.3
293.7581634558737,-17.308125681883524,-4.255713378582115,-1.4164052062854395,-0.8,-1.0,-0.3
293.5913641899824,1.7152692974461443,-7.485498560319735,26.473229497874385,-0.7,-0.7,-0.2
293.41469110921025,0.507840844084912,-18.967504355536754,37.94383651482528,0.9,-0.5,-0.1
293.23842914775014,-18.031896900120046,-23.507921244675515,-9.632281027958435,0.1,0.5,-0.1
293.0742780826986,-10.30451405142938,-19.043411226249365,-12.456899130052864,0.9,-0.1,0.1
292.91019074991345,-18.998233204188562,-9.710839368489692,-38.49355914133825,-1.0,0.4,0.2
292.7546343244612,2.7931507475497144,0.7180256431706873,10.576593353799588,1.0,0.4,-0.4
292.5881533138454,-19.278391192003255,8.496159751524363,-26.22646480253359,-0.2,-0.7,0.6
292.43351612985134,-6.508877525981256,12.767822184204826,-10.035211652648012,-0.7,0.0,0.5
292.27190705761313,0.39226004642690393,23.396602867042205,17.36663314914074,0.9,0.6,0.5
292.1049311608076,-16.868137225607153,38.85587250025449,-17.588595698850064,-0.4,0.1,0.3
291.94611529260874,-2.6117306222464998,49.46012197295959,3.261106683762229,0.9,0.6,0.2
291.77930073067546,-16.67746250309669,54.93274812700183,-25.8307520781256,-0.5,-0.8,0.1
291.6197514720261,-1.7375045221029888,51.27679894045088,2.130421152218709,0.4,-0.1,0.9
291.450888492167,-12.377508783465707,50.33218824591114,-10.240511044028981,0.3,0.7,1.0
291.2855132892728,-12.720947636442212,64.9275423644782,-14.158674771876328,0.9,0.8,0.2
291.11823620274663,-20.916799337821356,73.26339867621586,-34.42484187758054,0.3,0.4,-0.5
290.9534533470869,-16.15491310801423,62.50913511599381,-27.67254986718645,0.8,0.6,-0.4
290.7836127281189,-21.65126339160802,44.1800566077203,-36.961457389142865,-0.5,0.4,-0.4
290.6130186021328,-6.731649002778409,28.775249839480093,-0.7857755180919348,-0.7,-0.1,0.3
290.42912716418505,-2.5345623319139867,17.810762645019043,28.80520163045317,-1.0,-0.7,-0.3
290.23566185310483,2.9600174539885593,2.870198130515206,57.99524210154139,-1.0,0.0,0.6
290.03215239569545,4.127102681504037,-7.524406151231556,73.37719300621421,-0.6,-0.9,-1.0
289.82296677678823,0.4538619560908437,-26.324149363040988,66.85986322975133,1.0,0.3,0.8
289.6148525327444,-16.19406064225763,-38.625311261958814,9.79009551661385,0.4,-0.7,-0.5
289.42026813328266,-10.595882130184362,-42.435645232200336,-7.998873454098568,0.2,0.7,0.9
289.2303244136274,-8.899401193104534,-40.81657588498219,-14.727476803662906,0.0,0.5,0.8
289.0459873303771,-7.803201784277513,-19.809729921524102,-13.732340957558804,0.8,0.0,-0.8
288.8650010712445,-15.794954113202389,-21.327513638479385,-34.37268169558607,1.0,0.6,-0.7
288.69178170338273,-17.853990723170217,-35.26004634874513,-50.59702221401921,0.8,-0.9,-0.4
288.52261808514595,-16.077312647095916,-47.35923936080782,-52.10359219745468,0.1,-0.3,-0.2
288.3530415892601,-8.907705364368327,-56.31189114911273,-31.389243186973257,0.3,0.3,-0.4
288.176387835294,-10.410239612466171,-57.73084034408834,-23.5237080684745,0.6,0.0,-0.7
287.993871062994,-13.342550207060366,-60.864585739082855,-25.23940016800436,0.1,-1.0,0.9
287.80460050329566,-9.166090356236499,-55.39441651296365,-11.22883625278882,-0.8,-0.2,1.0
287.6030952222645,1.7339239118938394,-35.09562927082814,25.821426599342193,-0.5,-0.5,0.1
287.38406705111265,-0.4750104396102781,-21.54106921237672,38.032593955659216,0.1,-0.8,-0.1
287.1539312340319,-7.150196923091504,-21.479270577115912,25.570425930267405,-0.9,-0.5,-0.3
286.9171547368169,3.7617764331861645,-25.431255908854034,48.62075984150874,-0.1,0.7,-0.6
286.6661231070757,-5.255437072808929,-25.44178653477774,35.5651868036839,0.5,-0.5,0.6
286.4133531972766,-11.501988382082251,-15.93423880096736,9.766373996742814,-0.4,-0.6,-0.2
286.1607323102653,-2.429173400776513,-10.469317893867693,18.82460801896987,-0.8,-0.8,0.7
285.9013491682708,2.310828522456835,-5.629300078286068,35.10355358606562,1.0,0.4,0.9
285.63682585582137,-15.17768598969537,14.791355759938686,-7.938592749191027,0.0,1.0,0.0
285.3820294365287,-5.170272139412795,34.02011029692846,-4.180746392579614,-0.9,-0.4,0.3
285.12373135983944,5.231068091369439,41.42593685333006,24.194386473238556,0.4,0.1,0.3
284.85989232733846,-7.949797580918277,46.14240447402379,0.2421129323065152,-0.9,0.3,-0.9
284.60375552996993,5.457569848527249,40.951351052987874,26.297386901473207,0.3,0.8,0.5
284.34105148911476,-6.897026970550317,41.84633607668741,3.691292207492676,0.4,0.7,-0.7
284.08755971863866,-7.998190480007578,44.65501703591556,-12.148100864874234,0.9,-1.0,-0.9
283.83879087120295,-13.068798858273773,24.416412871035178,-35.39806808714895,0.0,0.2,-0.7
283.59778295457363,-5.160129023962871,3.666484971494448,-23.801728567135992,-0.1,-0.3,0.9
283.35548220202327,-3.980222397610474,4.584239930994382,-13.446215574840597,-0.2,-1.0,0.1
283.11300352960825,-2.7525015593478983,6.106591759074022,-3.07729338723626,0.9,0.8,0.6
282.86868385598063,-13.520635526768826,10.200239887966024,-26.46405823717044,0.9,0.2,-0.4
282.62960110232234,-14.300730000007388,14.280602706207368,-38.93147723953341,0.0,-0.7,-0.6
282.3906425125897,-5.983130644696312,0.6201257813438943,-21.52642840015997,-0.4,0.7,-0.9
282.1450041271746,-0.8044430297436209,-13.83242514308693,1.5358746328493602,0.6,-0.2,-0.1
281.89148258790374,-10.303711727877937,-19.903959751308612,-12.100007722521799,-0.6,0.0,-0.3
281.6374232918024,2.251934789808638,-22.715485472430004,15.063532540399805,-0.2,-0.1,0.2
281.37057280912995,-1.3835780530507815,-21.634509122164012,18.187884708554755,-1.0,0.7,0.3
281.09934808313847,7.502222789070038,-11.84336251311655,44.665717920756826,0.3,1.0,-0.6
280.81670125573874,-5.863355892788377,-4.496698178656285,20.415726687955043,-0.7,-1.0,-0.7
280.53729816898704,4.096580893461855,-14.069193301680288,34.83712907485157,-0.5,-0.8,0.6
280.25017480924726,1.7992293937444526,-20.170707538752467,34.885554841803255,-0.7,-0.9,0.3
279.96307066455483,3.632523193946369,-17.023900128176557,39.89126721562086,0.5,0.3,0.2
279.6748824454844,-8.561642556446044,-11.667593610374512,6.748213218724306,-0.4,-0.6,-0.3
279.3966317102313,-0.18857547182735424,-10.902976207636506,12.365157647983612,-0.7,0.7,0.8
279.11843483895063,2.9078881783557726,-2.032935835668539,23.45433512915164,-0.7,0.1,-0.8
278.84272322803736,2.979678117438539,4.573808282733786,29.344837404595534,-0.8,-0.5,-0.7
278.571253284812,3.480516158669558,-8.52246394619089,34.5971300439041,-0.3,0.9,-0.6
278.3047509789467,-2.357289300925302,-13.721870753914503,21.390368301667642,0.9,-1.0,0.9
278.0490736402571,-13.520488257734357,-6.5708249028569465,-20.480650035092136,0.0,-0.1,0.8
277.8109497204423,-5.336240803580421,6.4433927077191955,-21.325247269257886,0.9,-0.1,-0.5
277.5800543092191,-13.268184785466357,10.50003903806934,-45.69654861275786,-0.6,0.0,-0.3
277.3642092049122,0.5955992639746928,4.785133390297545,-16.500912706038687,0.5,0.9,-0.1
277.14778178185225,-10.111678914234972,8.520518469986206,-30.224039800335472,1.0,-0.5,0.4
276.9426331743598,-14.866630083143253,14.88001238574684,-49.11234732685111,-0.4,0.5,0.8
276.7451915368438,-1.6819435185338634,25.89036685493143,-20.96189511684627,0.1,-0.7,1.0
276.54333505406976,-6.312977353918302,39.41439555295567,-18.76537824507558,0.6,0.3,0.8
276.344226539135,-10.831715456969867,49.706843273347715,-28.281208796965092,0.1,0.9,0.2
276.14722964540124,-7.088778173366917,58.015873358808456,-19.819774023535143,0.2,0.8,0.5
275.9469618834555,-9.078215279454238,63.9930114286764,-17.33651884881686,-0.5,0.5,-0.2
275.7450640462339,-2.9189910543258746,63.01811591135295,4.642597256021972,0.9,0.1,-0.8
275.53571504727006,-16.745726726018244,46.27148575289358,-19.420875088849336,-0.9,-0.1,0.6
275.330538213253,0.7757777864529571,35.82366683928613,17.568452233365253,-0.2,-0.9,0.9
275.11250960454345,-6.241751114452424,34.139278183172095,18.55253884282616,-0.3,-1.0,0.4
274.8943231999874,-5.041876493924678,26.0658736785457,23.860441258646983,-0.8,0.1,0.7
274.672845158726,0.3121845828650205,20.78742883167417,39.82082636359692,0.0,0.4,-0.3
274.4470802024007,-7.818314025324999,14.84807974526358,22.794392923793325,1.0,-1.0,0.8
274.22630547732115,-16.574629199823313,5.419079609536705,-11.271113383417735,-0.5,0.7,0.6
274.0143005363643,-3.071094337523534,6.724670109198804,7.217323003461324,0.8,0.1,0.5
273.7989397197962,-15.483672619478883,8.640685317281468,-19.117937238481197,-0.4,-0.6,0.7
273.5937868729234,-4.497230840969024,6.6666853736228155,-0.17882813019140542,-0.7,-0.1,-0.3
273.3853438310325,-0.5042645193854316,-3.3527048814315705,18.929680305873212,1.0,0.0,0.3
273.1762808151543,-15.593781522395535,-13.73819479134017,-15.471116775544797,0.8,0.6,0.3
272.97818092256784,-14.309132096141257,-13.836006487667225,-30.219480407086987,-0.5,0.4,-0.7
272.7832546457648,-1.9493604088735292,-19.52525474099292,-5.608160842534428,0.8,0.7,-0.9
272.5835954733193,-12.865022513308368,-34.34022351078012,-25.16007097568722,0.2,0.1,-0.6
272.39051615819335,-7.123557668804781,-46.29447197219997,-19.54758507747378,0.4,-0.6,0.4
272.19404573366046,-8.536211871748048,-51.24061355832435,-19.779596038662397,-0.8,-0.3,-0.3
271.99666909500957,3.5515819480443307,-53.771585333417434,13.134550974557229,0.2,-1.0,0.8
271.78863491490483,-5.663276656621161,-53.887051968260394,4.8992199045355065,-1.0,-0.5,-0.8
271.58081333711743,6.415521204253839,-57.88276140710039,33.79192984938319,-0.3,-0.7,0.9
271.36143438890576,-0.20357239862300425,-58.29199704382726,29.23774905486096,-0.4,-0.8,-0.9
271.1414383687079,0.5527410212077299,-60.197409858785655,29.274219425787066,0.0,0.2,-0.2
270.9182959571481,-4.759767234519682,-64.78618738816888,16.622162695873854,-0.8,0.9,-0.4
270.69695360958576,1.970854998442562,-56.5242743657224,31.573877233211032,0.9,-0.6,0.8
270.4712937772274,-14.050624790378393,-42.30475921668271,-5.593967525598494,0.9,0.3,0.4
270.2564648538828,-14.44483026317237,-25.276675774719003,-26.452691818498714,-0.4,-0.4,-0.6
270.04583518207073,-3.1965589595812673,-20.09208620166978,-6.804152398315203,-0.1,0.1,-0.1
269.83116525784135,-6.14810025599378,-18.79977495616525,-4.535673416405327,-0.8,0.0,0.1
269.6179559379816,1.072329256266733,-10.692798463116908,17.518822857746954,-0.9,0.7,-0.2
269.3993240520358,2.732228246144153,-1.0307368250727595,33.335806729776536,-0.6,0.2,-0.3
269.1782425902784,0.2521751157308465,5.923384804253637,34.00383776233484,0.1,0.3,1.0
268.9584432281554,-5.727393199906258,20.193368474548688,14.464516432043073,0.3,0.3,-0.9
268.7452732399106,-7.101243306519055,27.57395802870178,-2.4366113928649007,-0.5,0.2,0.8
268.538501676172,0.2590539285758604,32.01362004455462,7.579086492689473,-0.7,-0.9,-0.9
268.3328766822815,2.1241025499475135,29.436515353133846,16.734548695284026,-0.8,0.0,-0.4
268.13020240888,2.6894003431246314,16.868713258196117,24.806807745069946,0.2,0.3,-0.5
267.93089897185564,-6.690087352989054,13.680954940730695,2.8869277523635937,0.1,-0.2,0.4
267.7429256886244,-5.894471580622052,15.54777307535581,-7.1887271449408345,0.9,1.0,0.8
267.5625168532133,-12.087011538778029,30.1325510385602,-32.26632279682251,-0.5,0.9,-0.4
267.3946535401046,0.00013732201500316066,40.70540450252513,-11.313173795165152,0.8,0.5,0.8
267.2270365692675,-11.30917740602722,47.76621788240942,-32.89595815892831,0.1,0.4,0.6
267.0713478215039,-5.8734300455785435,57.972042017497785,-27.218886074383576,-0.1,-0.3,0.6
266.917205195874,-5.3335086156801506,61.15474413991297,-18.86159109090248,0.4,-0.7,-1.0
266.7650086097419,-10.4820151323867,45.85087550198311,-24.3736054345559,0.0,0.8,0.1
266.61691108718514,-7.555548742397221,32.587922123191404,-16.928853898514383,0.4,-0.3,0.2
266.46813091635704,-11.253260298182166,29.878382964130978,-21.39359647307011,-0.2,0.5,0.3
266.3214309774339,-6.29874956081541,27.487369496077832,-8.200966269084102,-0.5,0.9,-1.0
266.1711656115949,-3.1615399509706594,20.3846420765162,6.863311371382665,0.1,-0.1,0.4
266.017187025398,-8.336827152677023,12.14053525215164,0.8948842620441582,1.0,0.6,-0.2
265.8640986159444,-15.941814067198942,8.678118239584187,-21.99374183379663,0.5,0.8,-0.5
265.71461271867156,-12.029053795760076,2.7377359264402266,-23.95822530669974,-0.8,-0.2,-0.1
265.56297578290105,0.3223649923230387,-4.319981814531602,7.510791127473581,-0.5,0.2,-0.9
265.40245235338807,-1.1500971752082019,-16.378846291806546,18.081407133407687,-0.4,0.4,0.1
265.23869263008237,-1.381154694972894,-22.942003862559332,22.1188914555948,0.0,0.6,-0.9
265.07141644880176,-4.82486172597644,-27.281855105606503,13.543945384412215,0.0,0.1,0.4
264.9039275087416,-4.746903390398427,-29.065272336020385,8.55777246844956,-0.5,0.6,-0.8
264.7355774156749,0.04849284101150708,-29.536434997287188,17.925855410128683,-0.2,-0.9,0.3
264.56394570320845,-2.4173122751325242,-33.875826474042626,15.09486146613627,0.4,-0.1,0.4
264.39294163137674,-7.518208426572211,-31.50965810525135,-0.6769144618790826,0.0,0.3,-0.8
264.2249659858644,-4.413266334943689,-32.04666736545843,-1.4288017320101076,-0.2,1.0,0.9
264.0563591532409,-2.5508567834926286,-23.5472995029427,2.3137059336718195,0.1,0.0,-0.7
