altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
253.3624754138291,-10.843626074460136,-25.520847484749297,3.8775152378029425,-1.0,0.0,0.2
253.42970421165228,-1.3013431313314943,-22.264198362910435,19.671370357422195,0.5,0.3,-0.1
253.49514312297106,-14.782779083298983,-19.849888858344137,1.3147426903638504,0.3,-1.0,-0.3
253.55881743505597,-13.833609340718104,-18.481303732468586,-2.7112772380729915,0.3,-0.8,-0.8
253.62891860306263,-14.005873843935053,-24.789767931175213,-8.291256301292712,-0.2,-0.8,-0.9
253.69735927134752,-9.993733734180214,-33.84419510750548,-4.130738386540234,-1.0,0.4,0.5
253.76783249154687,-2.5638160171985556,-43.16308037587734,11.756653656227833,-0.6,0.4,-0.7
253.8377823345363,-6.241600038081794,-34.7718412113788,14.134144374413133,0.3,0.3,-0.8
253.9063795618713,-14.713300866750522,-36.165464053071766,2.7909869516197965,-0.6,-0.1,0.5
253.97742813453078,-7.288048096810934,-38.74148267670571,12.988915465377332,-0.2,-0.9,0.6
254.05109941586852,-10.886933793568032,-32.07479380283698,8.844261647948713,0.8,0.2,-0.3
254.1221629269421,-19.521729797095958,-28.28866335666045,-8.585325259932684,0.3,-0.3,0.9
254.1968542151153,-16.153423515506248,-26.995473157440546,-10.388186142535293,-0.6,0.9,-0.5
254.2747490145266,-7.922218541410965,-18.462571048108217,0.7988972918489523,0.0,-0.9,0.8
254.35190431401134,-13.227219798175664,-15.619301553582115,-3.9715489746504744,-0.1,0.0,-0.6
254.42849251627922,-12.460273084517718,-10.776872797147687,-3.479349669817392,-0.5,0.5,-0.5
254.50871630758047,-8.856797872861346,-13.347128556375985,3.6659590620448235,-0.8,-0.5,-0.7
254.58854784443974,-5.945343660266621,-12.623329492647617,13.465479261201875,0.8,0.1,-0.7
254.66839995980263,-19.87275690038951,-17.337394078851858,-7.394435928521894,0.2,1.0,1.0
254.74844940379262,-15.967488666901538,-19.6115685385267,-7.137740615530724,0.6,-0.2,0.7
254.83419129997492,-18.45071687455723,-3.9824678608315267,-15.957329505064777,-0.2,0.3,-0.4
254.9177715703845,-11.856223204761728,2.763694519180241,-8.984065521965462,-0.7,-0.7,0.9
255.00495529919863,-6.951432377616771,2.839232712901925,2.2436242366607466,1.0,0.4,-1.0
255.09049408882856,-20.830051037394725,9.40498126234706,-18.87493786183299,-0.3,-0.2,1.0
255.17621778324246,-11.041184277726702,4.576171703598424,-6.6276299428094205,0.1,0.4,0.9
255.26767801120877,-13.756802179680397,13.425158352753023,-10.682303350539357,0.8,-0.2,0.3
255.3545032814145,-19.010537218733315,23.587124291411193,-21.115092301684843,-0.5,-0.2,0.6
255.44512780755758,-8.340781641814996,25.28375163082337,-6.5243851924057665,0.6,-0.5,-0.2
255.53732163459063,-16.98956589428338,29.821902801627033,-18.519058785232264,-0.7,0.9,-0.3
255.62602124363184,-6.320476051143723,25.868155634534673,-1.185839045958236,-0.6,-0.1,0.0
255.7196622081101,-6.605142267322355,27.477805274325746,5.407086944493507,0.0,-0.5,0.1
255.80823604390025,-11.946074963580514,27.13724358099259,1.2351297233116512,0.3,-0.4,0.7
255.89872109889984,-14.437943065539862,25.61782004521936,-4.111632315633692,0.9,-1.0,0.4
255.99024603515863,-19.152365576547325,28.970966730229588,-16.50424978033387,-0.6,0.7,-0.2
256.08204263821244,-6.995133067677672,26.8992684994885,-0.6827365917221329,0.1,0.5,-0.3
256.1756900586188,-12.642264532937828,27.57417673991437,-5.864977446902795,0.0,-0.4,-0.7
256.2650708667934,-11.996259008282587,26.408935744270153,-4.236804229519482,0.6,-0.7,-0.5
256.35810608044267,-16.69343370529551,18.688461793224185,-12.987406044038746,-0.6,0.4,0.4
256.4494914487004,-6.8817246772043426,11.338752194179945,1.5793391957503786,0.5,0.8,0.1
256.54274835810065,-15.669494142350874,15.482440983823414,-9.537706022967903,-0.7,0.6,-0.7
256.63202874735,-5.689648288594549,18.523688480390035,6.591591537221568,-0.7,0.6,0.3
256.72546131536365,-5.206977535036501,14.889221223587139,13.448180533989728,0.1,-0.6,-0.7
256.81373151391745,-12.031719768666647,18.751811836679725,6.491068479248241,-0.6,-0.7,-0.8
256.90305741503835,-6.058347202552387,10.167454800876792,15.910035576104685,0.6,-0.7,1.0
256.9937305301428,-15.792980203826367,0.908708166270479,0.6806710932880407,0.2,0.8,0.6
257.08127254620194,-13.124438870990254,5.030799523172835,-0.05922530525866421,-0.5,-0.7,0.9
257.17297149449587,-7.0364107137135665,11.878907129758629,8.249785595751202,-0.1,0.9,-0.6
257.2623577490449,-10.292012174282128,14.659068611009106,5.229633932872268,0.1,0.7,-1.0
257.35067227855325,-11.981053899583088,12.706220475857164,2.0913102634982366,-0.8,0.2,0.8
257.4406029433012,-4.1928971834591735,7.176099207185596,14.927746570606368,0.5,0.0,-0.5
257.5303567349911,-14.654460863197343,12.890606488274361,0.27553617886812987,0.4,0.4,-0.8
257.6174649707973,-14.326098483552512,8.10139191614013,-3.676406638013262,0.5,0.6,-0.5
257.7090642154217,-15.164266415298432,2.98672135486356,-9.7093006366721,-1.0,-0.8,1.0
257.79901787638664,-2.785789287197171,1.0451491736030079,9.780288733676095,0.3,0.0,0.9
257.89015855267644,-13.245086923283427,4.394466915531369,-2.157182020058901,-0.9,1.0,0.5
257.97720089927316,-3.519570984890906,9.868146540740138,14.450786798240298,0.6,0.1,0.7
258.0692155919969,-15.455854139885876,16.128406273396873,-2.203180772670933,-0.9,-0.8,0.8
258.1559378243983,-3.7561277824216104,19.89187797167052,15.402228358333014,-0.9,1.0,0.4
258.24831349775195,-3.3818086346802283,20.657054690501514,21.86975306474163,-0.5,-0.2,0.3
258.3347791098058,-6.892842418614552,25.41590727144127,21.256009480976235,-0.4,0.2,0.1
258.4230837523937,-7.970158873250131,24.430522159943827,20.92623339143964,0.0,1.0,0.1
258.51181418821216,-11.56897805550576,23.497872524876698,13.939953111673145,1.0,-0.2,0.8
258.60052517056465,-19.213712176042094,25.581401541798556,-4.4331207044368846,0.2,-0.2,0.2
258.69082411006093,-14.066753742437875,27.63210020913779,-3.9495854237227945,0.8,0.4,0.6
258.78397738933563,-18.357991668249635,25.19778070928952,-15.95015422609772,-0.3,-0.4,0.4
258.87547428533435,-10.585486767320301,27.994369996491073,-6.604572685625733,-0.8,-1.0,0.6
258.9704036600888,-6.133706238344386,26.083734980556756,4.364418267509052,0.4,-0.1,-0.7
259.0625097230077,-15.626666465630946,22.801179111733937,-6.705780172401557,0.3,0.7,0.5
259.1547110751271,-15.198567594001501,14.334648808608208,-8.699721167810797,0.1,-0.7,1.0
259.2503831535578,-13.944355905345581,17.45484780231503,-9.225256792485002,0.9,-0.7,0.3
259.34482653439045,-19.80669401922554,18.184386348416282,-20.706038038667046,-1.0,0.0,0.0
259.4397236146033,-5.273884803668887,14.693778128276714,2.1791983582129646,-0.5,-0.7,-0.7
259.5370474383235,-8.757920077876502,11.299468151019223,3.4134966594268548,0.5,-0.4,0.1
259.6289066299796,-16.222689342569055,0.57989967841681,-6.3571606685992315,0.7,0.5,-0.7
259.7239074744284,-17.85496355446421,-2.947777485672481,-13.18179079700306,0.3,-0.9,-0.1
259.82009667903185,-14.963765582690915,-8.123316462650914,-13.525077497725263,-0.4,0.4,-0.7
259.9161557778716,-9.168856667266322,-14.032218502914457,-4.237380597324641,0.6,0.5,-0.4
260.0116593949497,-16.320195835336865,-19.305455792837158,-14.752728255147712,-0.1,0.9,-0.6
260.1057345531881,-11.424947355317236,-21.39569462120114,-8.677027016562409,0.2,0.5,0.7
260.20259365811944,-13.362676283518232,-23.400873412475978,-11.683946000184743,-0.9,0.3,-0.1
260.29643643274903,-4.624569393942135,-17.81097751066967,4.804160221703125,0.0,-0.1,0.5
260.39162527397275,-11.584325393143835,-18.705003248477773,-0.9991675455553981,-0.3,-0.4,0.4
260.4829118922353,-9.232747119750567,-16.727534438143184,4.215016469554932,-0.7,0.7,1.0
260.5770438872278,-5.722820687274391,-16.463482280138113,12.748043052150788,-0.5,0.2,-0.8
260.668516214937,-7.28710884575122,-8.534849373593877,14.439742214089133,0.0,-0.8,1.0
260.7589332610369,-11.197411087349534,-14.2581300723787,9.360138280254251,0.0,0.4,-0.2
260.8495208211243,-11.326970443683603,-11.559278555713899,7.636944301598749,-0.6,-0.4,-0.3
260.9406507872045,-6.4023416404742015,-12.32028077851582,14.800295653785454,-0.6,-0.7,0.2
261.03118546307087,-6.092741596456688,-16.521435963699254,17.915707354410603,0.2,-0.5,0.1
261.1201658323407,-12.210256450589672,-18.474021017810546,8.764250826340685,1.0,0.4,-0.5
261.209493432194,-17.92171524128807,-20.156347131906593,-5.852678272799693,-0.8,-0.2,0.9
261.30057357624173,-4.8943117558127796,-21.995987971473284,10.438200901781226,0.4,0.1,0.4
261.39304753392935,-13.52340317158922,-17.26855058518724,-2.3365078422012715,0.0,-0.3,0.6
261.4811627045274,-11.135862794921444,-14.578732446262496,-0.8292163552066185,-0.5,-0.7,0.9
261.57429223135114,-7.021205847394329,-12.129420172015882,5.673207021341405,0.8,-0.9,0.0
261.66509991139174,-16.27814832559417,-9.39892194761992,-9.394289850992621,-0.4,0.2,0.6
261.7555216923356,-8.052069027966114,-12.909440268051396,1.0727973259937045,-0.3,-0.3,-0.8
261.8495676741004,-8.453867632052745,-8.802445937701753,1.9180599451774079,0.9,0.6,0.5
261.9397731386125,-16.90308071862726,-15.226752992733113,-12.463192222945057,-0.7,0.5,0.9
262.03177420422435,-5.663360901360962,-10.015110500211051,3.303031428954963,0.5,-0.4,0.2
262.12621415778995,-14.053831219615358,-2.996914803130343,-8.73300262380226,-0.8,-0.7,0.4
262.2161141000688,-4.705202112612164,-3.598226078758035,6.621125634534266,0.4,-0.5,1.0
262.31070072203875,-13.267737611395212,-4.032301047240601,-4.853927757482335,-0.4,0.8,0.2
262.40057821944356,-7.751667590126761,-0.05338021153013983,3.3632430275548266,0.1,-0.3,-0.7
262.4948281534016,-11.307692712675394,3.2226298451080897,-1.6172459307264333,-0.4,0.2,-0.1
262.58570047840476,-7.6509084479542215,-2.7987458227853805,4.512015444993853,0.2,0.5,0.5
262.6788701340556,-11.935794712681677,-3.2200403664841035,-1.7778667490727642,-0.8,-0.6,0.6
262.77007780596614,-4.538128587778467,1.0526664290399754,10.752567787994842,0.6,0.8,-0.4
262.86332726851106,-14.440162104417604,2.0132650677725756,-3.8055863245462582,-0.4,0.6,0.0
262.9533935524523,-7.748051318063888,1.6238809894281605,4.951202940481753,-0.6,0.9,0.4
263.04780539497733,-5.898221355977172,3.012072977931995,9.801693396739473,1.0,0.0,1.0
263.13849306851625,-17.081157096647104,7.762793487787732,-8.3775531313382,0.2,-0.4,1.0
263.22993160039186,-12.379223438772478,12.750681779780022,-5.848572170916139,0.1,-0.5,-0.8
263.3249477222562,-11.596107696959994,16.142207413917625,-6.749247507167219,0.5,-0.9,0.1
263.4171967096627,-14.299490335728855,8.298100971916888,-12.42506026624448,-0.3,-0.4,-0.6
263.51059217378497,-8.876785534131349,4.795729008754199,-4.509922845221585,-0.5,0.0,0.7
263.60482277721167,-7.07181269276973,-1.07316204620831,1.2196083868158638,0.3,0.7,0.8
263.69695373624563,-12.763633831562732,2.1864334012593787,-5.72644568740548,0.6,-0.9,-0.6
263.78912365064025,-14.991431798470186,8.156537357198143,-11.431240322660063,0.7,-0.5,0.1
263.88280924782157,-15.788176166810672,0.5453125086419313,-16.37182959983022,0.3,0.5,1.0
263.9762854799628,-13.275104412555194,-1.35844061825712,-15.101374399663499,0.4,0.6,-0.4
264.0700081586838,-13.89783973279366,5.11588791817894,-16.978670276161967,-0.8,0.0,-0.7
264.1628537848592,-5.199660315668318,3.607450380494358,-1.2000353902323084,0.8,0.0,-1.0
264.25600630044937,-16.111038515056265,-1.5100897843969605,-15.077506185435837,0.2,-0.2,0.2
264.3456645682454,-12.532036696253112,-7.990620146217923,-11.130091306759933,-0.9,0.3,1.0
264.43923423439264,-4.142683184087516,-7.8977453757134874,4.19202801674513,0.1,-0.1,-0.4
264.529324863106,-11.250555549169349,-1.8380907093741392,-2.0808248759836836,0.4,-0.3,0.7
264.6170160882175,-13.304048222255117,-5.11698874964479,-5.518271785961673,0.4,0.2,-0.1
264.7068653181195,-13.37134638045853,-2.621305676938265,-7.690432567377652,-0.9,-0.9,-0.7
264.79534517228603,-3.920805855340283,-3.198188916832649,8.098520746951586,-0.5,-1.0,-0.1
264.8832945637405,-6.468475944580177,-10.427413034608147,9.606189109269575,-0.8,0.3,1.0
264.9675693064928,-4.048981662030325,-14.277271369370327,17.66344827818179,0.2,0.3,0.0
265.05280680954456,-11.138920629380646,-7.954872194344587,8.635835428503139,1.0,-0.9,-0.1
265.1355079226196,-16.45671053628745,-7.360175056214466,-3.7734636188484565,0.4,-0.1,-0.6
265.2200130559504,-12.899538851597738,-10.874184676855348,-4.0196459736255825,-0.5,-0.1,0.8
265.304739497602,-6.562294772798859,-14.601286632882085,4.791701622259165,0.0,-0.6,0.1
265.38775384798646,-10.079735354405,-10.41481212508188,1.298334897873918,0.8,0.0,0.5
265.4690419770777,-15.304227859497622,-11.653103628319297,-8.379270611260285,-1.0,0.3,-0.3
265.5514436028898,-3.0575832811424073,-8.869800920125323,10.283783408380348,0.6,0.7,0.8
265.63426046818495,-13.81446397668146,-9.643871937253426,-3.9369353750364233,-0.3,-0.5,0.5
265.7121684476733,-8.120371352748316,-3.1432800708352797,3.992703840861658,0.1,-1.0,-0.2
265.79456113651395,-10.714829824009339,-2.050981972132014,0.2602762672391279,-0.1,-1.0,-0.2
265.8726836144924,-9.44723786732396,-6.287934981720842,2.0442430266005296,-1.0,-0.8,0.1
265.9522816389799,-2.793871341722281,-10.398466874934277,14.8557531175159,0.7,-1.0,0.9
266.0302983187139,-14.273566756671023,-12.071053739464881,-1.0496464355976407,1.0,-0.1,-0.5
266.1058125793934,-16.59007228938775,-9.834979867683193,-9.650235781089581,0.9,0.1,-0.9
266.18503369763494,-16.244121539693456,-12.594404748435647,-15.134083978243645,-0.2,1.0,0.0
266.2629370354116,-9.363900000423643,-16.77105814760548,-6.721538165673476,-0.2,0.4,0.9
266.34082566201687,-9.102736143028634,-13.335360881840861,-4.111388852371753,-0.8,0.8,0.2
266.4163792617619,-4.594348296811743,-6.935102480384981,6.840356970615872,0.5,0.4,1.0
266.4920934177935,-13.2051957363248,-3.153132157311516,-3.6886482577345845,-0.9,0.9,0.0
266.5652893781662,-3.699882082265588,3.335533932224953,11.901070339575465,-0.8,-0.6,0.6
266.64087376743555,-3.9493367354327473,5.871849924732041,16.496684998500427,0.9,-0.9,0.1
266.7114959694445,-15.109079631438982,7.344271364413256,-0.3061286525499263,0.3,0.7,0.4
266.7828348055482,-11.84439004337197,4.970557600967126,0.12003700167894493,-0.7,0.9,0.2
266.856489174068,-4.7983876107242835,8.709325568183427,10.403420391766875,-0.3,0.9,0.7
266.92737048864365,-7.296562920973247,11.96808130636586,9.24309275659919,-0.1,0.2,0.1
266.99655214324594,-8.624692074201517,17.64170568089627,7.917796231347548,-1.0,0.7,-0.9
267.0665947832167,-2.1937564400900174,17.842918783005146,19.531695580763234,0.2,-1.0,0.0
267.13588509336114,-10.21599302807846,14.446318983112981,8.837749199399006,-0.1,-1.0,0.8
267.2025156058371,-8.537898773205356,10.731716254435801,9.510719117439844,0.3,-0.4,0.7
267.2719833254814,-10.955612665822475,11.253923660822748,3.229136426463384,-0.6,0.8,0.0
267.33931682631373,-5.032055174231786,12.79795884448516,11.461212653768467,0.0,0.2,0.9
267.40785474330187,-8.946747755579823,14.131429486971044,5.880248796598593,0.9,0.6,0.0
267.4739310219884,-14.426236402095334,18.2248670654779,-5.846476429489869,1.0,1.0,-1.0
267.5418912656605,-15.29964534713348,18.563176532277673,-13.317025002434022,-1.0,-0.4,-0.6
267.6107762828469,-2.579457522876032,14.90083551975844,5.3352162197488475,-1.0,0.1,0.5
267.67959308996797,-2.0779257297246967,9.561457459013273,11.9336697690933,-0.8,-0.6,1.0
267.74443961679935,-3.3837527704105517,11.310601672090788,15.689195637986286,-0.8,-0.6,-0.9
267.8102596998215,-3.394030700723497,13.449252731891287,19.698504312161027,0.1,-0.1,0.8
267.875295124948,-9.448713715197748,5.763569470195291,10.98541649428022,0.8,0.8,-0.4
267.93958027660847,-13.827478943540727,8.351199926105597,-0.1369164884088292,-0.7,0.2,-0.5
268.00555626675487,-4.635963336695202,7.430933365474969,11.374861784998053,-0.6,0.6,0.8
268.07225239649415,-4.932135333023435,4.309071919010039,12.599088742318745,-0.7,0.1,-0.6
268.1358727365732,-4.318751208906886,8.965508641143627,16.04021147151847,-1.0,-0.4,-0.9
268.200961522758,-2.251796456054203,4.985987993906612,22.299799297727752,0.2,-0.9,-0.7
268.2652289867401,-10.014536953025113,-1.8969386227964158,10.452607674147341,0.6,-0.6,-0.8
268.32881346717477,-12.569063080159605,-8.942381501179405,1.862395895587099,0.4,0.0,0.9
268.39524568244815,-11.487519941558265,-15.216680815056527,-2.076223351040504,-0.5,0.3,-0.2
268.46188624575734,-5.8508758484370675,-10.957286415770398,4.6581307171646955,0.6,0.0,0.2
268.52893394604325,-12.332583637022976,-11.504574872045701,-7.1887168975739755,-0.5,0.8,-0.1
268.59498800337315,-5.930265493364478,-10.762109673724824,1.7819792715899752,-0.3,-0.4,-0.5
268.6643652096391,-6.917297882154671,-9.228055606297636,1.0750424725270307,0.7,-1.0,0.7
268.7309840992093,-12.91375018234011,-13.135912810735872,-9.724665268576008,-0.4,-0.5,-1.0
268.7994552180171,-6.594936522884197,-12.62716886104255,-1.2869026000824277,0.5,-0.8,0.0
268.8698177821934,-11.724393113805188,-19.00979043531384,-10.467200062426986,0.8,0.9,0.5
268.93785410001874,-13.775481385628794,-20.963211179570823,-16.846475590271943,0.8,-0.2,-0.4
269.00910668075085,-14.03739643748687,-15.548590103462068,-21.220541869274395,-0.4,-0.4,-0.5
269.08048217743635,-7.02533098252102,-17.739873716797636,-10.797246582505672,-1.0,0.8,-0.7
269.1524534486234,-2.8246191100945075,-20.827403292238234,0.45473286763446197,0.2,0.9,0.4
269.2225311398506,-10.485256283007978,-21.29167998815462,-7.4776033998482845,-0.3,0.2,0.4
269.2920636497438,-7.712858194827189,-16.139042310379732,-1.930866185662726,0.6,0.1,-0.8
269.3639585785568,-12.979974681758877,-12.9614730022255,-10.675205798744468,1.0,-0.2,-0.1
269.43366914615035,-15.627464623619181,-15.865079139578008,-18.11124377954539,-1.0,0.8,-0.8
269.5057505555451,-3.6315212596653126,-16.261030543710245,0.6901241683839494,-0.9,1.0,-0.1
269.5779603943229,-3.825832485319955,-17.037945419146993,6.268167740327129,0.8,-0.3,-0.1
269.6462855152786,-14.211399897799321,-13.656672406262814,-7.8002974308517175,0.8,-0.2,0.8
269.7158836424351,-14.719389428365925,-14.005993726228887,-12.200433055926634,-0.8,0.0,0.4
269.7878418788314,-4.983650055873418,-10.013508562197394,2.236249982361173,1.0,0.0,-0.6
269.85863449051976,-15.415430998625967,-7.052383514486112,-13.706797360512205,-0.6,0.9,-1.0
269.92672518640757,-6.412310569501683,-9.330270904365433,0.08971689764974755,-0.3,-0.5,0.2
269.9991740100086,-8.003143415938169,-10.68372620038702,0.306099583228125,0.8,0.0,1.0
270.06676391512156,-14.494880426203993,-9.881989834813293,-10.0628638420173,-0.8,-0.2,0.4
270.13613644614816,-4.970215565905823,-4.5490636969516745,4.630787446580431,-0.6,-0.6,-0.6
270.20661395415664,-5.801658990586247,-2.3926357776465057,6.788429601212588,-0.4,0.2,-0.9
270.2730874530971,-7.157688811578325,-5.953979302894616,7.591302228211497,0.3,-0.7,-0.5
270.34082632884383,-11.50031908801397,-8.599820808720501,1.0806422537132576,-0.7,0.6,-0.8
270.40786845982075,-5.590132112828096,-11.847981048227739,10.31970528883527,0.0,0.4,0.0
270.47580222412944,-9.92517786414799,-12.67548560518815,4.817680179621405,0.0,0.7,-0.4
270.5410512536764,-10.053037039155079,-10.387257045157384,3.959876833226783,-0.5,-0.7,0.9
270.6083366535604,-6.845308943313967,-9.284399981754493,9.169666354466344,-1.0,0.6,0.5
270.6746761314571,-3.431937526285262,-5.883926415108714,16.840273062139005,-0.7,0.6,-0.7
270.7400378845632,-5.050064589787883,-0.9272889241051967,17.763811727503082,0.5,0.0,-0.6
270.8044626377523,-12.25932501656756,-1.3694345070608662,6.052264400734227,-0.9,-0.1,-0.5
270.86938744038343,-4.231999854313663,-3.42013671635706,17.65712849351209,0.0,0.3,0.9
270.9361860230565,-9.634921040282357,-4.658015921285461,9.213447466138,-0.8,0.1,-0.6
270.99962095171213,-4.660668969781321,1.072212289026858,17.100256697799544,-0.8,0.2,-0.2
271.06630001589656,-4.523156451209859,-0.4540804647581975,19.190548068378064,-0.6,-0.1,0.9
271.1304920017719,-5.767799904806227,0.1728574460847785,18.789258901732545,0.1,-0.1,-0.2
271.1956432014704,-9.915918637849163,4.979545128620668,10.71967403934676,1.0,-1.0,0.9
271.2611616104841,-14.885627165546406,4.647013951209473,-2.4697813050375785,1.0,0.6,0.5
271.3283467106521,-15.098690252216658,6.6038322370258395,-10.39781595299285,0.7,-0.8,0.0
271.3974235393107,-13.412892749120466,10.803016342841493,-13.625816741817633,-0.6,-0.9,-0.6
271.46716322749853,-6.058302016124904,8.756728999395497,-3.3710320449081266,0.2,0.2,0.4
271.53763561695814,-10.568174895712017,4.278230681143954,-9.847945001939106,0.1,0.2,-0.2
271.6066197194159,-10.200369321116042,6.98968512072477,-9.481172114334278,0.7,0.0,-0.4
271.67839377373457,-13.322881985548925,7.052444721977688,-16.130017819880244,0.6,0.1,1.0
271.7495080307126,-13.045143699624282,5.6058406091643445,-18.09692105649784,-0.6,0.2,-0.8
271.82235235720873,-6.07916912549342,10.292855217979096,-6.819309526200083,-0.6,0.1,-0.6
271.8950900696218,-5.806896499022617,7.4733496949670855,-2.574950870014291,-0.1,0.5,-0.6
271.9660676084459,-8.864720623140524,5.442965337903477,-4.476531621550851,1.0,-0.7,0.9
272.03771898522973,-14.836781039666413,4.534456138817957,-14.992115882999475,-1.0,1.0,0.1
272.1098778806627,-3.7248126028785222,6.650755629667003,2.447781653311793,-1.0,0.4,0.3
272.1835803464055,-3.0951987997186805,9.689202300367649,8.32842542377771,0.0,0.8,-0.6
272.25307243689895,-9.033063617890438,12.145793074425281,2.0249126888705042,-0.3,-0.6,0.7
272.32377468422055,-7.38991004365158,11.402161794991525,5.072157202515655,-0.7,-0.6,-0.2
272.39558758959174,-4.811051206237943,12.768610264123659,10.177714328330104,0.3,0.6,0.8
272.4659171551466,-10.512991561880883,10.388698696700864,1.3035330630286452,-0.7,0.3,-0.7
272.53576340153813,-4.858907630040963,14.90146780957223,10.147685748124882,0.1,-0.9,-0.8
272.60758709162474,-9.351292727437604,12.416457589003162,3.1809911466742236,0.2,0.0,1.0
272.67673103511333,-10.139740026447253,6.531870113150768,0.2346505893081563,0.3,-0.3,0.7
272.74831691756845,-10.604345812914314,10.546159788811613,-3.0258295617714097,0.9,0.4,0.8
272.8193837814033,-13.677428160883114,12.40072427481512,-11.463570732964563,-0.1,-0.1,0.6
272.8909803405404,-8.60456022812859,16.07417179765119,-5.778876494284745,1.0,-0.7,-1.0
272.9638371504843,-14.028142842092704,17.681668072709634,-16.57092404636587,0.9,0.1,0.5
273.0349226295948,-13.913589309609598,11.058503256919007,-19.679945046351882,-0.8,-0.7,0.0
273.1087658703327,-4.517346299904508,12.613817770173986,-4.706977644375375,0.4,1.0,-0.8
273.18174052610993,-10.887279599468428,10.333851123451412,-12.673351810175625,-0.1,-1.0,-0.1
273.2519463561475,-8.490084860058717,8.668108627936745,-8.006525189744725,-0.5,0.6,1.0
273.325048122555,-5.947100055384791,5.350240117827058,-2.1118111629134013,0.1,-0.6,-0.7
273.3957293331623,-9.24412368713388,10.229474414560515,-5.418275078944291,0.4,1.0,0.1
273.4657380320132,-10.869916367419908,5.3004640003909635,-8.26237297303678,-0.8,-0.8,-0.1
273.5364485755563,-4.08947349215602,7.325372399656711,3.480335788399188,-0.4,-0.7,0.9
273.6066688001156,-6.127544348057839,4.4839715428457705,3.344197864151795,0.3,-1.0,1.0
273.67414715886116,-10.006278211899648,5.924136265472342,-1.9424368659845541,0.9,0.7,0.0
273.7425014786422,-13.165600780262853,6.981448038749477,-9.362170993157989,0.3,0.0,0.0
273.81090109422803,-10.278968661692453,7.731831902069878,-7.568694303040658,-1.0,-0.2,0.6
273.8795176297426,-2.6887539260683258,6.898493680456989,5.618754116855413,-0.7,-0.4,-0.1
273.94666185602546,-4.1188279991459655,8.0017226744023,7.756127363615935,0.0,0.9,-0.2
274.0113504230976,-8.205673997779346,5.816436484699441,3.506480440160164,0.5,0.2,0.2
274.07643911242485,-10.83829085740446,6.163086409168031,-1.8590337110552966,-0.9,0.8,0.3
274.1414913907647,-3.1657263924282337,6.5571929295499025,10.314942631513663,0.6,-0.6,0.1
274.2063595466316,-11.136048046069721,8.60208829096517,-1.7266755967500487,0.1,0.5,0.6
274.26805652305484,-8.953469316818717,6.70912074220962,0.0945601385946091,-0.6,-0.8,-0.2
274.3327885828912,-4.874586215550316,9.226727160012606,6.680516884790013,0.1,0.5,-0.9
274.3949881196022,-8.682233255598952,5.6426437357189485,1.622009251438623,0.7,0.1,-0.2
274.45602134242654,-11.780531464368849,2.2764531314671874,-5.0504911415200056,-0.5,-0.3,-0.3
274.51807384192944,-5.547117973438807,0.9581456520896676,3.7337255032398957,-0.3,0.8,0.5
274.58000895753503,-6.392291864323208,-1.5972942444535345,3.6511352015375316,0.5,-0.9,0.0
274.63930094614625,-10.59853459184169,1.38807365739968,-3.260345884585149,0.1,0.6,0.1
274.69922574982047,-8.770912146080772,-1.2925832893454547,-1.8658938474193114,-0.9,0.4,-0.4
274.7595534697175,-3.002802169547156,-0.24463815731728822,8.259127239595355,-0.4,-0.2,1.0
274.8183792978525,-5.589895797038796,-1.598128970458438,6.877528285588653,-0.3,0.1,-0.9
274.8752240240574,-6.195324071660005,1.1708206302467516,7.293500541884001,-1.0,0.5,-0.9
274.93281934410334,-2.146205355332615,-2.7384749561017667,15.59465877231981,0.5,0.8,-0.6
274.9893547743559,-10.055467940908608,-5.672720825116869,3.4439371967366164,0.5,0.2,-0.4
275.0439832881093,-10.33377456501961,-6.621868323205216,0.019927019326893003,-0.2,-1.0,-0.2
275.1011688299477,-6.763446355367877,-7.999859199892735,3.507286038269786,-1.0,-0.9,-0.6
275.1569955833256,-2.0514787612328838,-11.119560931297745,12.3962462262864,0.8,0.9,-0.7
275.21184127405286,-11.297004631122963,-15.471979840203652,-2.176164910028305,-0.7,0.5,-0.7
275.26525458693504,-3.8773982075141795,-16.021488058030222,8.766007459441873,-0.5,0.8,-0.6
275.3217593431473,-4.634977622426195,-17.356165212089344,8.746087661019018,0.4,-0.8,-0.4
275.3741907440126,-9.448132569423425,-17.512095446218066,0.9486840045192793,-0.7,-0.1,0.0
275.4279559329152,-3.9357069277061667,-20.330592552383806,9.530809955660896,0.2,-0.1,-0.3
275.48254331201315,-8.626265525296931,-19.9386462245302,2.0639433004014833,0.0,0.6,-0.3
275.534562677145,-7.993155921151532,-20.63240854572885,2.040069719344011,0.4,0.7,1.0
275.588882882148,-9.947547836361135,-19.68459255652236,-2.817906764699181,0.2,-0.4,-0.1
275.64202190190554,-9.13526042757028,-13.699716354634267,-3.3357104924258643,-1.0,0.3,-1.0
275.69614223763347,-2.7066036958029613,-14.408082625590545,7.880418917419952,-0.9,-0.3,-0.1
275.74977399781346,-3.0765827109986428,-16.75324194232154,11.011666155666628,0.4,0.7,-0.6
275.80140021815896,-9.970592207263083,-16.813567054470816,0.9549001513537547,0.7,-0.4,0.0
275.8535880558193,-11.749829638405892,-16.583133958552224,-4.4808861676695315,-0.6,0.5,0.1
